#wls	flux	fluxerr
1.600160E+03	1.913018E-06	7.908146E-08
1.640164E+03	1.913022E-06	7.882244E-08
1.680168E+03	1.913890E-06	7.859261E-08
1.720172E+03	1.915709E-06	7.839508E-08
1.760176E+03	1.918246E-06	7.821981E-08
1.800180E+03	1.921944E-06	7.808436E-08
1.840184E+03	1.926595E-06	7.797963E-08
1.880188E+03	1.933001E-06	7.793737E-08
1.920192E+03	1.940653E-06	7.793619E-08
1.960196E+03	1.950057E-06	7.799554E-08
2.000200E+03	1.961075E-06	7.810889E-08
2.040204E+03	1.974595E-06	7.831039E-08
2.080208E+03	1.990198E-06	7.858197E-08
2.120212E+03	2.008499E-06	7.894647E-08
2.160216E+03	2.030155E-06	7.942787E-08
2.200220E+03	2.054854E-06	8.001186E-08
2.240224E+03	2.083345E-06	8.072538E-08
2.280228E+03	2.116107E-06	8.158432E-08
2.320232E+03	2.153680E-06	8.260651E-08
2.360236E+03	2.196694E-06	8.381251E-08
2.400240E+03	2.246240E-06	8.523995E-08
2.440244E+03	2.302436E-06	8.688858E-08
2.480248E+03	2.367013E-06	8.881838E-08
2.520252E+03	2.440366E-06	9.103795E-08
2.560256E+03	2.524635E-06	9.361997E-08
2.600260E+03	2.621054E-06	9.660157E-08
2.640264E+03	2.731975E-06	1.000595E-07
2.680268E+03	2.858847E-06	1.040352E-07
2.720272E+03	3.005320E-06	1.086477E-07
2.760276E+03	3.174297E-06	1.139857E-07
2.800280E+03	3.370357E-06	1.201942E-07
2.840284E+03	3.597990E-06	1.274098E-07
2.880288E+03	3.863273E-06	1.358201E-07
2.920292E+03	4.173713E-06	1.456554E-07
2.960296E+03	4.539293E-06	1.572233E-07
3.000300E+03	4.971053E-06	1.708563E-07
3.010301E+03	5.091039E-06	1.746390E-07
3.020302E+03	5.216271E-06	1.785841E-07
3.030303E+03	5.347020E-06	1.826998E-07
3.040304E+03	5.484395E-06	1.870225E-07
3.050305E+03	5.627093E-06	1.915067E-07
3.060306E+03	5.776234E-06	1.961891E-07
3.070307E+03	5.933040E-06	2.011097E-07
3.080308E+03	6.097046E-06	2.062512E-07
3.090309E+03	6.267722E-06	2.115941E-07
3.100310E+03	6.447300E-06	2.172122E-07
3.110311E+03	6.635318E-06	2.230879E-07
3.120312E+03	6.832242E-06	2.292352E-07
3.130313E+03	7.038562E-06	2.356683E-07
3.140314E+03	7.254798E-06	2.424027E-07
3.150315E+03	7.481494E-06	2.494543E-07
3.160316E+03	7.719229E-06	2.568400E-07
3.170317E+03	7.969765E-06	2.646159E-07
3.180318E+03	8.231467E-06	2.727251E-07
3.190319E+03	8.507352E-06	2.812648E-07
3.200320E+03	8.795704E-06	2.901753E-07
3.210321E+03	9.099755E-06	2.995601E-07
3.220322E+03	9.419036E-06	3.094005E-07
3.230323E+03	9.754341E-06	3.197190E-07
3.240324E+03	1.010648E-05	3.305385E-07
3.250325E+03	1.047627E-05	3.418821E-07
3.260326E+03	1.086454E-05	3.537729E-07
3.270327E+03	1.127211E-05	3.662332E-07
3.280328E+03	1.169978E-05	3.792843E-07
3.290329E+03	1.214998E-05	3.930011E-07
3.300330E+03	1.261999E-05	4.072903E-07
3.310331E+03	1.311197E-05	4.222171E-07
3.320332E+03	1.362813E-05	4.378475E-07
3.330333E+03	1.416669E-05	4.541190E-07
3.340334E+03	1.472516E-05	4.709471E-07
3.350335E+03	1.530660E-05	4.884248E-07
3.360336E+03	1.590725E-05	5.064273E-07
3.370337E+03	1.652433E-05	5.248618E-07
3.380338E+03	1.715381E-05	5.435968E-07
3.390339E+03	1.779013E-05	5.624541E-07
3.400340E+03	1.842610E-05	5.812046E-07
3.410341E+03	1.905543E-05	5.996510E-07
3.420342E+03	1.966258E-05	6.173066E-07
3.430343E+03	2.023871E-05	6.338994E-07
3.440344E+03	2.077503E-05	6.491613E-07
3.450345E+03	2.125487E-05	6.625815E-07
3.460346E+03	2.167452E-05	6.740573E-07
3.470347E+03	2.202440E-05	6.833053E-07
3.480348E+03	2.229845E-05	6.901528E-07
3.490349E+03	2.250412E-05	6.948473E-07
3.500350E+03	2.264454E-05	6.975002E-07
3.510351E+03	2.273034E-05	6.984528E-07
3.520352E+03	2.277581E-05	6.981560E-07
3.530353E+03	2.279779E-05	6.971332E-07
3.540354E+03	2.281421E-05	6.959372E-07
3.550355E+03	2.284259E-05	6.951024E-07
3.560356E+03	2.290176E-05	6.951976E-07
3.570357E+03	2.299856E-05	6.964237E-07
3.580358E+03	2.314539E-05	6.991468E-07
3.590359E+03	2.335046E-05	7.036029E-07
3.600360E+03	2.360825E-05	7.096138E-07
3.610361E+03	2.392103E-05	7.172355E-07
3.620362E+03	2.427690E-05	7.261007E-07
3.630363E+03	2.465886E-05	7.356921E-07
3.640364E+03	2.505444E-05	7.456332E-07
3.650365E+03	2.543626E-05	7.551085E-07
3.660366E+03	2.577502E-05	7.632541E-07
3.670367E+03	2.603343E-05	7.689775E-07
3.680368E+03	2.618118E-05	7.714046E-07
3.690369E+03	2.617681E-05	7.693410E-07
3.700370E+03	2.598472E-05	7.617777E-07
3.710371E+03	2.557646E-05	7.479239E-07
3.720372E+03	2.493604E-05	7.273616E-07
3.730373E+03	2.406804E-05	7.002747E-07
3.740374E+03	2.298843E-05	6.671771E-07
3.750375E+03	2.174373E-05	6.294618E-07
3.760376E+03	2.039443E-05	5.889113E-07
3.770377E+03	1.901346E-05	5.476487E-07
3.780378E+03	1.766726E-05	5.075895E-07
3.790379E+03	1.642279E-05	4.706443E-07
3.800380E+03	1.533390E-05	4.383299E-07
3.810381E+03	1.443437E-05	4.115751E-07
3.820382E+03	1.375307E-05	3.911598E-07
3.830383E+03	1.330213E-05	3.773809E-07
3.840384E+03	1.309530E-05	3.705772E-07
3.850385E+03	1.313762E-05	3.708393E-07
3.860386E+03	1.344120E-05	3.784549E-07
3.870387E+03	1.401259E-05	3.935527E-07
3.880388E+03	1.486519E-05	4.164518E-07
3.890389E+03	1.600459E-05	4.472500E-07
3.900390E+03	1.742888E-05	4.858352E-07
3.910391E+03	1.913025E-05	5.319318E-07
3.920392E+03	2.107770E-05	5.846240E-07
3.930393E+03	2.321942E-05	6.424296E-07
3.940394E+03	2.549275E-05	7.035813E-07
3.950395E+03	2.781293E-05	7.657215E-07
3.960396E+03	3.008862E-05	8.263352E-07
3.970397E+03	3.224421E-05	8.833627E-07
3.980398E+03	3.420750E-05	9.348579E-07
3.990399E+03	3.592932E-05	9.795223E-07
4.000400E+03	3.737708E-05	1.016520E-06
4.010401E+03	3.855079E-05	1.045908E-06
4.020402E+03	3.945267E-05	1.067803E-06
4.030403E+03	4.010077E-05	1.082747E-06
4.040404E+03	4.051627E-05	1.091361E-06
4.050405E+03	4.073978E-05	1.094782E-06
4.060406E+03	4.079970E-05	1.093810E-06
4.070407E+03	4.072939E-05	1.089369E-06
4.080408E+03	4.055531E-05	1.082189E-06
4.090409E+03	4.031447E-05	1.073276E-06
4.100410E+03	4.002383E-05	1.063093E-06
4.110411E+03	3.969423E-05	1.051936E-06
4.120412E+03	3.934455E-05	1.040311E-06
4.130413E+03	3.897496E-05	1.028227E-06
4.140414E+03	3.858381E-05	1.015643E-06
4.150415E+03	3.818428E-05	1.002910E-06
4.160416E+03	3.777542E-05	9.900034E-07
4.170417E+03	3.737994E-05	9.775186E-07
4.180418E+03	3.700871E-05	9.657369E-07
4.190419E+03	3.669436E-05	9.555039E-07
4.200420E+03	3.645340E-05	9.472388E-07
4.210421E+03	3.631690E-05	9.417354E-07
4.220422E+03	3.629343E-05	9.391988E-07
4.230423E+03	3.639649E-05	9.399603E-07
4.240424E+03	3.663076E-05	9.441214E-07
4.250425E+03	3.697867E-05	9.512110E-07
4.260426E+03	3.742519E-05	9.608274E-07
4.270427E+03	3.794114E-05	9.722096E-07
4.280428E+03	3.848852E-05	9.843775E-07
4.290429E+03	3.902333E-05	9.962055E-07
4.300430E+03	3.950007E-05	1.006538E-06
4.310431E+03	3.987731E-05	1.014330E-06
4.320432E+03	4.012333E-05	1.018793E-06
4.330433E+03	4.022061E-05	1.019502E-06
4.340434E+03	4.016766E-05	1.016438E-06
4.350435E+03	3.997803E-05	1.009965E-06
4.360436E+03	3.967259E-05	1.000625E-06
4.370437E+03	3.929338E-05	9.894911E-07
4.380438E+03	3.887294E-05	9.773905E-07
