#wls	flux	fluxerr
1.600160E+03	6.471973E-06	2.005824E-07
1.640164E+03	6.444125E-06	1.987439E-07
1.680168E+03	6.417510E-06	1.969262E-07
1.720172E+03	6.390859E-06	1.950896E-07
1.760176E+03	6.366596E-06	1.933076E-07
1.800180E+03	6.343460E-06	1.915408E-07
1.840184E+03	6.321430E-06	1.897877E-07
1.880188E+03	6.300496E-06	1.880471E-07
1.920192E+03	6.283037E-06	1.863890E-07
1.960196E+03	6.266663E-06	1.847405E-07
2.000200E+03	6.253756E-06	1.831705E-07
2.040204E+03	6.241989E-06	1.816091E-07
2.080208E+03	6.234922E-06	1.801580E-07
2.120212E+03	6.230289E-06	1.787491E-07
2.160216E+03	6.229361E-06	1.774165E-07
2.200220E+03	6.233415E-06	1.761936E-07
2.240224E+03	6.241490E-06	1.750496E-07
2.280228E+03	6.256091E-06	1.740509E-07
2.320232E+03	6.275275E-06	1.731388E-07
2.360236E+03	6.301675E-06	1.723814E-07
2.400240E+03	6.336867E-06	1.718152E-07
2.440244E+03	6.379269E-06	1.713906E-07
2.480248E+03	6.432914E-06	1.712082E-07
2.520252E+03	6.497640E-06	1.712539E-07
2.560256E+03	6.575674E-06	1.715758E-07
2.600260E+03	6.669485E-06	1.722254E-07
2.640264E+03	6.780780E-06	1.732313E-07
2.680268E+03	6.912701E-06	1.746563E-07
2.720272E+03	7.069900E-06	1.765964E-07
2.760276E+03	7.255412E-06	1.791018E-07
2.800280E+03	7.473953E-06	1.822587E-07
2.840284E+03	7.732013E-06	1.861897E-07
2.880288E+03	8.036885E-06	1.910270E-07
2.920292E+03	8.394483E-06	1.968599E-07
2.960296E+03	8.815914E-06	2.038883E-07
3.000300E+03	9.308385E-06	2.122070E-07
3.010301E+03	9.443703E-06	2.145040E-07
3.020302E+03	9.584824E-06	2.169062E-07
3.030303E+03	9.731865E-06	2.194145E-07
3.040304E+03	9.883740E-06	2.220028E-07
3.050305E+03	1.004173E-05	2.246985E-07
3.060306E+03	1.020592E-05	2.275018E-07
3.070307E+03	1.037518E-05	2.303857E-07
3.080308E+03	1.055201E-05	2.334040E-07
3.090309E+03	1.073400E-05	2.365016E-07
3.100310E+03	1.092242E-05	2.397047E-07
3.110311E+03	1.111727E-05	2.430116E-07
3.120312E+03	1.131855E-05	2.464202E-07
3.130313E+03	1.152751E-05	2.499557E-07
3.140314E+03	1.174153E-05	2.535594E-07
3.150315E+03	1.196309E-05	2.572832E-07
3.160316E+03	1.219080E-05	2.610947E-07
3.170317E+03	1.242449E-05	2.649890E-07
3.180318E+03	1.266533E-05	2.689885E-07
3.190319E+03	1.291312E-05	2.730870E-07
3.200320E+03	1.316493E-05	2.772209E-07
3.210321E+03	1.342457E-05	2.814683E-07
3.220322E+03	1.368904E-05	2.857647E-07
3.230323E+03	1.395943E-05	2.901308E-07
3.240324E+03	1.423547E-05	2.945592E-07
3.250325E+03	1.451548E-05	2.990136E-07
3.260326E+03	1.480204E-05	3.035456E-07
3.270327E+03	1.509359E-05	3.081208E-07
3.280328E+03	1.538854E-05	3.127057E-07
3.290329E+03	1.569118E-05	3.173858E-07
3.300330E+03	1.599721E-05	3.220719E-07
3.310331E+03	1.630960E-05	3.268225E-07
3.320332E+03	1.662698E-05	3.316080E-07
3.330333E+03	1.695085E-05	3.364564E-07
3.340334E+03	1.728105E-05	3.413629E-07
3.350335E+03	1.761564E-05	3.462869E-07
3.360336E+03	1.795524E-05	3.512391E-07
3.370337E+03	1.829993E-05	3.562193E-07
3.380338E+03	1.864448E-05	3.611247E-07
3.390339E+03	1.898745E-05	3.659269E-07
3.400340E+03	1.932653E-05	3.705821E-07
3.410341E+03	1.965701E-05	3.750013E-07
