#wls	flux	fluxerr
1.600160E+03	9.849317E-07	3.246506E-08
1.640164E+03	9.894672E-07	3.256978E-08
1.680168E+03	9.947430E-07	3.269747E-08
1.720172E+03	1.000851E-06	3.285099E-08
1.760176E+03	1.007893E-06	3.303357E-08
1.800180E+03	1.016166E-06	3.325474E-08
1.840184E+03	1.025439E-06	3.350676E-08
1.880188E+03	1.036223E-06	3.380608E-08
1.920192E+03	1.048317E-06	3.414588E-08
1.960196E+03	1.062279E-06	3.454409E-08
2.000200E+03	1.078140E-06	3.500132E-08
2.040204E+03	1.096338E-06	3.553142E-08
2.080208E+03	1.116768E-06	3.613058E-08
2.120212E+03	1.139944E-06	3.681490E-08
2.160216E+03	1.166441E-06	3.760242E-08
2.200220E+03	1.196494E-06	3.849998E-08
2.240224E+03	1.230603E-06	3.952291E-08
2.280228E+03	1.269351E-06	4.068908E-08
2.320232E+03	1.313652E-06	4.202673E-08
2.360236E+03	1.363854E-06	4.354583E-08
2.400240E+03	1.421377E-06	4.529027E-08
2.440244E+03	1.487112E-06	4.728686E-08
2.480248E+03	1.562393E-06	4.957609E-08
2.520252E+03	1.648811E-06	5.220616E-08
2.560256E+03	1.748262E-06	5.523451E-08
2.600260E+03	1.863344E-06	5.874006E-08
2.640264E+03	1.996505E-06	6.279615E-08
2.680268E+03	2.151026E-06	6.750162E-08
2.720272E+03	2.330843E-06	7.297460E-08
2.760276E+03	2.540670E-06	7.935644E-08
2.800280E+03	2.786117E-06	8.681471E-08
2.840284E+03	3.074340E-06	9.556329E-08
2.880288E+03	3.412631E-06	1.058180E-07
2.920292E+03	3.809120E-06	1.178180E-07
2.960296E+03	4.274592E-06	1.318819E-07
3.000300E+03	4.818831E-06	1.482935E-07
3.010301E+03	4.967670E-06	1.527755E-07
3.020302E+03	5.121969E-06	1.574192E-07
3.030303E+03	5.281796E-06	1.622264E-07
3.040304E+03	5.448123E-06	1.672264E-07
3.050305E+03	5.619119E-06	1.723629E-07
3.060306E+03	5.796644E-06	1.776924E-07
3.070307E+03	5.978672E-06	1.831525E-07
3.080308E+03	6.166026E-06	1.887682E-07
3.090309E+03	6.359612E-06	1.945668E-07
3.100310E+03	6.557031E-06	2.004745E-07
3.110311E+03	6.759025E-06	2.065138E-07
3.120312E+03	6.966393E-06	2.127089E-07
3.130313E+03	7.176341E-06	2.189740E-07
3.140314E+03	7.390765E-06	2.253668E-07
3.150315E+03	7.606614E-06	2.317941E-07
3.160316E+03	7.824497E-06	2.382744E-07
3.170317E+03	8.045158E-06	2.448301E-07
3.180318E+03	8.265253E-06	2.513593E-07
3.190319E+03	8.486954E-06	2.579281E-07
3.200320E+03	8.706844E-06	2.644327E-07
3.210321E+03	8.927368E-06	2.709472E-07
3.220322E+03	9.145147E-06	2.773692E-07
3.230323E+03	9.362998E-06	2.837842E-07
3.240324E+03	9.577665E-06	2.900936E-07
3.250325E+03	9.792410E-06	2.963964E-07
3.260326E+03	1.000414E-05	3.025990E-07
3.270327E+03	1.021658E-05	3.088140E-07
3.280328E+03	1.042680E-05	3.149530E-07
3.290329E+03	1.063892E-05	3.211405E-07
3.300330E+03	1.085009E-05	3.272904E-07
3.310331E+03	1.106473E-05	3.335358E-07
3.320332E+03	1.127986E-05	3.397873E-07
3.330333E+03	1.149991E-05	3.461777E-07
3.340334E+03	1.172142E-05	3.526028E-07
3.350335E+03	1.194841E-05	3.591831E-07
3.360336E+03	1.217866E-05	3.658521E-07
3.370337E+03	1.240952E-05	3.725297E-07
3.380338E+03	1.264423E-05	3.793129E-07
3.390339E+03	1.287718E-05	3.860338E-07
3.400340E+03	1.311071E-05	3.927622E-07
3.410341E+03	1.333773E-05	3.992863E-07
3.420342E+03	1.355942E-05	4.056411E-07
3.430343E+03	1.376984E-05	4.116500E-07
3.440344E+03	1.396280E-05	4.171284E-07
3.450345E+03	1.413928E-05	4.221070E-07
3.460346E+03	1.429377E-05	4.264225E-07
3.470347E+03	1.442149E-05	4.299332E-07
3.480348E+03	1.452600E-05	4.327474E-07
3.490349E+03	1.460256E-05	4.347254E-07
3.500350E+03	1.465772E-05	4.360639E-07
3.510351E+03	1.469219E-05	4.367851E-07
3.520352E+03	1.470793E-05	4.369486E-07
3.530353E+03	1.471524E-05	4.368615E-07
3.540354E+03	1.471731E-05	4.366185E-07
3.550355E+03	1.471679E-05	4.362995E-07
3.560356E+03	1.472265E-05	4.361696E-07
3.570357E+03	1.473237E-05	4.361539E-07
3.580358E+03	1.475139E-05	4.364134E-07
3.590359E+03	1.477575E-05	4.368305E-07
3.600360E+03	1.479958E-05	4.372312E-07
3.610361E+03	1.482278E-05	4.376130E-07
3.620362E+03	1.483648E-05	4.377137E-07
3.630363E+03	1.483069E-05	4.372400E-07
3.640364E+03	1.480212E-05	4.360959E-07
3.650365E+03	1.473968E-05	4.339562E-07
3.660366E+03	1.463247E-05	4.305025E-07
3.670367E+03	1.447774E-05	4.256569E-07
3.680368E+03	1.426680E-05	4.191663E-07
3.690369E+03	1.399302E-05	4.108401E-07
3.700370E+03	1.365932E-05	4.007675E-07
3.710371E+03	1.326440E-05	3.889139E-07
3.720372E+03	1.281044E-05	3.753470E-07
3.730373E+03	1.230958E-05	3.604260E-07
3.740374E+03	1.177094E-05	3.444199E-07
3.750375E+03	1.120916E-05	3.277594E-07
3.760376E+03	1.063996E-05	3.109051E-07
3.770377E+03	1.008621E-05	2.945250E-07
3.780378E+03	9.565233E-06	2.791238E-07
3.790379E+03	9.093073E-06	2.651673E-07
3.800380E+03	8.687708E-06	2.531764E-07
3.810381E+03	8.359330E-06	2.434440E-07
3.820382E+03	8.115320E-06	2.361804E-07
3.830383E+03	7.964607E-06	2.316402E-07
3.840384E+03	7.910457E-06	2.299131E-07
3.850385E+03	7.955476E-06	2.310690E-07
3.860386E+03	8.106007E-06	2.352865E-07
3.870387E+03	8.364439E-06	2.426289E-07
3.880388E+03	8.732698E-06	2.531459E-07
3.890389E+03	9.215870E-06	2.669787E-07
3.900390E+03	9.812673E-06	2.840839E-07
3.910391E+03	1.051792E-05	3.043053E-07
3.920392E+03	1.132642E-05	3.274869E-07
3.930393E+03	1.222193E-05	3.531539E-07
3.940394E+03	1.318132E-05	3.806339E-07
3.950395E+03	1.418214E-05	4.092759E-07
3.960396E+03	1.518904E-05	4.380583E-07
3.970397E+03	1.617421E-05	4.661797E-07
3.980398E+03	1.710380E-05	4.926664E-07
3.990399E+03	1.794706E-05	5.166369E-07
4.000400E+03	1.868772E-05	5.376282E-07
4.010401E+03	1.930809E-05	5.551369E-07
4.020402E+03	1.979767E-05	5.688682E-07
4.030403E+03	2.016312E-05	5.790204E-07
4.040404E+03	2.040822E-05	5.857085E-07
4.050405E+03	2.054234E-05	5.892079E-07
4.060406E+03	2.058954E-05	5.902140E-07
4.070407E+03	2.056368E-05	5.891281E-07
4.080408E+03	2.049338E-05	5.867736E-07
4.090409E+03	2.039659E-05	5.836662E-07
4.100410E+03	2.028906E-05	5.802580E-07
4.110411E+03	2.019287E-05	5.771805E-07
4.120412E+03	2.011236E-05	5.745569E-07
4.130413E+03	2.006067E-05	5.727620E-07
4.140414E+03	2.003423E-05	5.716922E-07
4.150415E+03	2.004061E-05	5.715628E-07
4.160416E+03	2.007385E-05	5.722022E-07
4.170417E+03	2.014163E-05	5.738277E-07
4.180418E+03	2.024284E-05	5.764065E-07
4.190419E+03	2.037741E-05	5.799356E-07
4.200420E+03	2.055521E-05	5.846936E-07
4.210421E+03	2.077150E-05	5.905446E-07
4.220422E+03	2.103275E-05	5.976705E-07
4.230423E+03	2.132975E-05	6.058085E-07
4.240424E+03	2.166532E-05	6.150371E-07
4.250425E+03	2.202693E-05	6.249992E-07
4.260426E+03	2.241399E-05	6.356778E-07
4.270427E+03	2.280835E-05	6.465571E-07
4.280428E+03	2.320263E-05	6.574286E-07
4.290429E+03	2.357154E-05	6.675759E-07
4.300430E+03	2.389980E-05	6.765676E-07
4.310431E+03	2.417379E-05	6.840208E-07
4.320432E+03	2.437280E-05	6.893516E-07
4.330433E+03	2.449934E-05	6.926338E-07
4.340434E+03	2.454897E-05	6.937450E-07
4.350435E+03	2.454047E-05	6.932187E-07
4.360436E+03	2.448101E-05	6.912591E-07
4.370437E+03	2.439132E-05	6.884532E-07
4.380438E+03	2.429182E-05	6.853782E-07
4.390439E+03	2.418960E-05	6.822343E-07
4.400440E+03	2.410074E-05	6.794752E-07
4.410441E+03	2.403915E-05	6.774925E-07
4.420442E+03	2.400702E-05	6.763468E-07
4.430443E+03	2.401942E-05	6.764618E-07
4.440444E+03	2.409238E-05	6.782875E-07
4.450445E+03	2.423018E-05	6.819429E-07
4.460446E+03	2.444766E-05	6.878434E-07
4.470447E+03	2.475694E-05	6.963281E-07
4.480448E+03	2.515372E-05	7.072739E-07
4.490449E+03	2.563916E-05	7.207107E-07
4.500450E+03	2.620217E-05	7.363257E-07
4.510451E+03	2.682605E-05	7.536478E-07
4.520452E+03	2.747075E-05	7.715512E-07
4.530453E+03	2.809996E-05	7.890162E-07
4.540454E+03	2.866758E-05	8.047491E-07
4.550455E+03	2.913147E-05	8.175693E-07
4.560456E+03	2.944045E-05	8.260430E-07
4.570457E+03	2.956786E-05	8.294253E-07
4.580458E+03	2.949698E-05	8.272510E-07
4.590459E+03	2.922692E-05	8.194991E-07
4.600460E+03	2.877121E-05	8.065516E-07
4.610461E+03	2.815946E-05	7.892420E-07
4.620462E+03	2.741537E-05	7.682364E-07
4.630463E+03	2.658033E-05	7.446959E-07
4.640464E+03	2.569172E-05	7.196684E-07
4.650465E+03	2.478504E-05	6.941489E-07
4.660466E+03	2.389229E-05	6.690324E-07
4.670467E+03	2.304100E-05	6.450897E-07
4.680468E+03	2.225382E-05	6.229531E-07
4.690469E+03	2.154825E-05	6.031114E-07
4.700470E+03	2.093662E-05	5.859083E-07
4.710471E+03	2.042630E-05	5.715482E-07
4.720472E+03	2.001951E-05	5.600921E-07
4.730473E+03	1.971390E-05	5.514722E-07
4.740474E+03	1.950320E-05	5.455126E-07
4.750475E+03	1.937829E-05	5.419568E-07
4.760476E+03	1.932804E-05	5.404925E-07
4.770477E+03	1.934031E-05	5.407795E-07
4.780478E+03	1.940283E-05	5.424744E-07
4.790479E+03	1.950385E-05	5.452480E-07
4.800480E+03	1.963231E-05	5.487911E-07
4.810481E+03	1.977783E-05	5.528131E-07
4.820482E+03	1.992725E-05	5.569463E-07
4.830483E+03	2.007726E-05	5.610981E-07
4.840484E+03	2.021516E-05	5.649136E-07
4.850485E+03	2.033192E-05	5.681405E-07
4.860486E+03	2.042018E-05	5.705733E-07
4.870487E+03	2.047238E-05	5.720011E-07
4.880488E+03	2.049540E-05	5.726157E-07
4.890489E+03	2.049215E-05	5.724991E-07
4.900490E+03	2.047486E-05	5.719927E-07
4.910491E+03	2.045758E-05	5.714888E-07
4.920492E+03	2.046600E-05	5.717052E-07
4.930493E+03	2.051395E-05	5.730281E-07
4.940494E+03	2.061252E-05	5.757673E-07
4.950495E+03	2.076043E-05	5.798868E-07
4.960496E+03	2.095521E-05	5.853174E-07
4.970497E+03	2.117368E-05	5.914116E-07
4.980498E+03	2.138542E-05	5.973198E-07
4.990499E+03	2.156915E-05	6.024477E-07
5.000500E+03	2.169543E-05	6.059728E-07
5.010501E+03	2.175878E-05	6.077424E-07
5.020502E+03	2.175669E-05	6.076863E-07
5.030503E+03	2.170059E-05	6.061234E-07
5.040504E+03	2.162367E-05	6.039808E-07
5.050505E+03	2.155269E-05	6.020061E-07
5.060506E+03	2.153083E-05	6.014051E-07
5.070507E+03	2.158586E-05	6.029535E-07
5.080508E+03	2.175336E-05	6.076453E-07
5.090509E+03	2.204643E-05	6.158465E-07
5.100510E+03	2.248101E-05	6.280030E-07
5.110511E+03	2.304638E-05	6.438156E-07
5.120512E+03	2.372893E-05	6.629045E-07
5.130513E+03	2.450345E-05	6.845654E-07
5.140514E+03	2.532427E-05	7.075233E-07
5.150515E+03	2.615672E-05	7.308095E-07
5.160516E+03	2.695018E-05	7.530098E-07
5.170517E+03	2.767128E-05	7.731918E-07
