#wls	flux	fluxerr
1.600160E+03	1.284755E-06	7.096168E-08
1.640164E+03	1.288034E-06	7.089938E-08
1.680168E+03	1.292088E-06	7.087244E-08
1.720172E+03	1.297018E-06	7.088571E-08
1.760176E+03	1.302936E-06	7.094459E-08
1.800180E+03	1.310197E-06	7.106760E-08
1.840184E+03	1.318712E-06	7.124888E-08
1.880188E+03	1.328640E-06	7.149590E-08
1.920192E+03	1.340157E-06	7.181698E-08
1.960196E+03	1.353701E-06	7.223416E-08
2.000200E+03	1.369265E-06	7.274539E-08
2.040204E+03	1.387108E-06	7.336256E-08
2.080208E+03	1.407769E-06	7.411205E-08
2.120212E+03	1.431095E-06	7.498338E-08
2.160216E+03	1.457967E-06	7.602000E-08
2.200220E+03	1.488840E-06	7.724237E-08
2.240224E+03	1.523980E-06	7.866041E-08
2.280228E+03	1.563983E-06	8.030063E-08
2.320232E+03	1.609540E-06	8.219370E-08
2.360236E+03	1.661461E-06	8.437525E-08
2.400240E+03	1.720991E-06	8.690178E-08
2.440244E+03	1.789279E-06	8.982329E-08
2.480248E+03	1.867042E-06	9.316667E-08
2.520252E+03	1.956480E-06	9.703101E-08
2.560256E+03	2.059152E-06	1.014809E-07
2.600260E+03	2.177652E-06	1.066292E-07
2.640264E+03	2.314311E-06	1.125720E-07
2.680268E+03	2.472312E-06	1.194432E-07
2.720272E+03	2.655463E-06	1.274017E-07
2.760276E+03	2.868791E-06	1.366587E-07
2.800280E+03	3.117292E-06	1.474159E-07
2.840284E+03	3.407929E-06	1.599596E-07
2.880288E+03	3.747055E-06	1.745365E-07
2.920292E+03	4.144392E-06	1.915387E-07
2.960296E+03	4.609566E-06	2.113378E-07
3.000300E+03	5.151035E-06	2.342366E-07
3.010301E+03	5.299800E-06	2.405017E-07
3.020302E+03	5.454138E-06	2.469895E-07
3.030303E+03	5.614181E-06	2.537041E-07
3.040304E+03	5.780056E-06	2.606495E-07
3.050305E+03	5.951880E-06	2.678291E-07
3.060306E+03	6.129759E-06	2.752459E-07
3.070307E+03	6.313787E-06	2.829022E-07
3.080308E+03	6.504045E-06	2.907998E-07
3.090309E+03	6.700602E-06	2.989396E-07
3.100310E+03	6.904658E-06	3.073732E-07
3.110311E+03	7.114003E-06	3.160000E-07
3.120312E+03	7.329781E-06	3.248691E-07
3.130313E+03	7.552016E-06	3.339795E-07
3.140314E+03	7.780723E-06	3.433297E-07
3.150315E+03	8.015913E-06	3.529182E-07
3.160316E+03	8.258959E-06	3.628032E-07
3.170317E+03	8.507189E-06	3.728652E-07
3.180318E+03	8.761949E-06	3.831611E-07
3.190319E+03	9.023265E-06	3.936902E-07
3.200320E+03	9.292710E-06	4.045187E-07
3.210321E+03	9.567333E-06	4.155159E-07
3.220322E+03	9.848697E-06	4.267477E-07
3.230323E+03	1.013689E-05	4.382159E-07
3.240324E+03	1.043374E-05	4.499968E-07
3.250325E+03	1.073598E-05	4.619473E-07
3.260326E+03	1.104719E-05	4.742194E-07
3.270327E+03	1.136392E-05	4.866618E-07
3.280328E+03	1.168796E-05	4.993502E-07
3.290329E+03	1.202129E-05	5.123658E-07
3.300330E+03	1.235995E-05	5.255374E-07
3.310331E+03	1.270770E-05	5.390229E-07
3.320332E+03	1.306008E-05	5.526302E-07
3.330333E+03	1.341851E-05	5.664183E-07
3.340334E+03	1.378440E-05	5.804440E-07
3.350335E+03	1.415216E-05	5.944706E-07
3.360336E+03	1.452485E-05	6.086250E-07
3.370337E+03	1.489591E-05	6.226321E-07
3.380338E+03	1.526784E-05	6.365961E-07
3.390339E+03	1.563304E-05	6.502008E-07
3.400340E+03	1.599346E-05	6.635289E-07
3.410341E+03	1.634326E-05	6.763397E-07
3.420342E+03	1.667616E-05	6.883784E-07
3.430343E+03	1.699394E-05	6.997226E-07
3.440344E+03	1.728774E-05	7.100139E-07
3.450345E+03	1.756011E-05	7.193637E-07
3.460346E+03	1.780306E-05	7.274523E-07
3.470347E+03	1.802077E-05	7.344594E-07
3.480348E+03	1.820986E-05	7.402563E-07
3.490349E+03	1.836794E-05	7.447544E-07
3.500350E+03	1.850249E-05	7.482662E-07
3.510351E+03	1.861309E-05	7.507824E-07
3.520352E+03	1.869992E-05	7.523182E-07
3.530353E+03	1.877250E-05	7.532632E-07
3.540354E+03	1.883133E-05	7.536416E-07
3.550355E+03	1.887640E-05	7.534575E-07
3.560356E+03	1.891588E-05	7.530414E-07
3.570357E+03	1.894768E-05	7.523120E-07
3.580358E+03	1.896822E-05	7.511297E-07
3.590359E+03	1.898136E-05	7.496509E-07
3.600360E+03	1.898018E-05	7.476059E-07
3.610361E+03	1.895921E-05	7.447842E-07
3.620362E+03	1.890861E-05	7.408069E-07
3.630363E+03	1.882661E-05	7.356141E-07
3.640364E+03	1.870187E-05	7.287744E-07
3.650365E+03	1.852621E-05	7.199834E-07
3.660366E+03	1.828935E-05	7.088588E-07
3.670367E+03	1.799135E-05	6.954222E-07
3.680368E+03	1.762572E-05	6.794432E-07
3.690369E+03	1.719184E-05	6.609191E-07
3.700370E+03	1.668981E-05	6.398754E-07
3.710371E+03	1.613134E-05	6.167808E-07
3.720372E+03	1.552352E-05	5.919232E-07
3.730373E+03	1.487922E-05	5.658080E-07
3.740374E+03	1.421370E-05	5.390245E-07
3.750375E+03	1.354151E-05	5.121296E-07
3.760376E+03	1.288412E-05	4.859354E-07
3.770377E+03	1.225583E-05	4.609739E-07
3.780378E+03	1.167174E-05	4.378029E-07
3.790379E+03	1.114498E-05	4.168998E-07
3.800380E+03	1.068478E-05	3.985906E-07
3.810381E+03	1.030322E-05	3.833044E-07
3.820382E+03	1.000525E-05	3.712002E-07
3.830383E+03	9.795966E-06	3.624410E-07
3.840384E+03	9.679293E-06	3.571447E-07
3.850385E+03	9.656895E-06	3.553443E-07
3.860386E+03	9.734482E-06	3.572210E-07
3.870387E+03	9.912906E-06	3.627761E-07
3.880388E+03	1.019416E-05	3.720525E-07
3.890389E+03	1.057797E-05	3.850098E-07
3.900390E+03	1.106788E-05	4.017471E-07
3.910391E+03	1.166100E-05	4.221286E-07
3.920392E+03	1.235366E-05	4.459929E-07
3.930393E+03	1.313920E-05	4.730717E-07
3.940394E+03	1.400518E-05	5.028929E-07
3.950395E+03	1.494169E-05	5.350796E-07
3.960396E+03	1.592879E-05	5.689012E-07
3.970397E+03	1.694542E-05	6.035946E-07
3.980398E+03	1.796560E-05	6.382307E-07
3.990399E+03	1.897088E-05	6.721566E-07
4.000400E+03	1.993571E-05	7.044762E-07
4.010401E+03	2.083971E-05	7.344848E-07
4.020402E+03	2.166304E-05	7.615037E-07
4.030403E+03	2.240059E-05	7.853787E-07
4.040404E+03	2.304262E-05	8.057943E-07
4.050405E+03	2.358761E-05	8.227253E-07
4.060406E+03	2.403487E-05	8.361763E-07
4.070407E+03	2.439840E-05	8.466598E-07
4.080408E+03	2.468384E-05	8.543958E-07
4.090409E+03	2.489831E-05	8.596512E-07
4.100410E+03	2.506107E-05	8.631090E-07
4.110411E+03	2.517999E-05	8.650539E-07
4.120412E+03	2.526226E-05	8.657449E-07
4.130413E+03	2.532590E-05	8.658073E-07
4.140414E+03	2.537626E-05	8.654298E-07
4.150415E+03	2.541764E-05	8.647621E-07
4.160416E+03	2.546506E-05	8.643173E-07
4.170417E+03	2.552089E-05	8.641748E-07
4.180418E+03	2.558666E-05	8.643849E-07
4.190419E+03	2.567467E-05	8.653605E-07
4.200420E+03	2.578056E-05	8.669512E-07
4.210421E+03	2.591444E-05	8.694929E-07
4.220422E+03	2.606927E-05	8.727441E-07
4.230423E+03	2.625208E-05	8.769367E-07
4.240424E+03	2.645201E-05	8.817034E-07
4.250425E+03	2.667220E-05	8.871466E-07
4.260426E+03	2.689768E-05	8.927661E-07
4.270427E+03	2.712789E-05	8.985444E-07
4.280428E+03	2.734478E-05	9.038848E-07
4.290429E+03	2.754633E-05	9.087249E-07
4.300430E+03	2.771441E-05	9.124723E-07
4.310431E+03	2.784925E-05	9.151428E-07
4.320432E+03	2.793715E-05	9.162942E-07
4.330433E+03	2.798085E-05	9.160259E-07
4.340434E+03	2.798780E-05	9.145908E-07
