#wls	flux	fluxerr
1.600160E+03	5.979487E-06	1.697331E-07
1.640164E+03	5.953868E-06	1.688055E-07
1.680168E+03	5.929392E-06	1.679066E-07
1.720172E+03	5.904893E-06	1.670031E-07
1.760176E+03	5.882601E-06	1.661581E-07
1.800180E+03	5.861353E-06	1.653385E-07
1.840184E+03	5.841135E-06	1.645437E-07
1.880188E+03	5.821935E-06	1.637731E-07
1.920192E+03	5.805947E-06	1.630884E-07
1.960196E+03	5.790971E-06	1.624273E-07
2.000200E+03	5.779202E-06	1.618511E-07
2.040204E+03	5.768499E-06	1.612996E-07
2.080208E+03	5.762140E-06	1.608639E-07
2.120212E+03	5.758049E-06	1.604857E-07
2.160216E+03	5.758444E-06	1.602261E-07
2.200220E+03	5.762397E-06	1.600589E-07
2.240224E+03	5.770093E-06	1.599883E-07
2.280228E+03	5.783837E-06	1.600777E-07
2.320232E+03	5.802876E-06	1.603051E-07
2.360236E+03	5.827591E-06	1.606802E-07
2.400240E+03	5.860474E-06	1.612704E-07
2.440244E+03	5.902086E-06	1.620897E-07
2.480248E+03	5.952139E-06	1.631284E-07
2.520252E+03	6.013513E-06	1.644638E-07
2.560256E+03	6.088264E-06	1.661498E-07
2.600260E+03	6.176726E-06	1.681926E-07
2.640264E+03	6.282475E-06	1.706868E-07
2.680268E+03	6.407474E-06	1.736818E-07
2.720272E+03	6.556055E-06	1.772909E-07
2.760276E+03	6.731085E-06	1.815862E-07
2.800280E+03	6.937978E-06	1.867078E-07
2.840284E+03	7.181828E-06	1.927852E-07
2.880288E+03	7.469469E-06	1.999932E-07
2.920292E+03	7.808542E-06	2.085258E-07
2.960296E+03	8.206402E-06	2.185670E-07
3.000300E+03	8.671980E-06	2.303403E-07
3.010301E+03	8.800377E-06	2.335901E-07
3.020302E+03	8.933142E-06	2.369505E-07
3.030303E+03	9.071459E-06	2.404525E-07
3.040304E+03	9.215432E-06	2.440985E-07
3.050305E+03	9.365163E-06	2.478910E-07
3.060306E+03	9.519628E-06	2.518025E-07
3.070307E+03	9.680008E-06	2.558640E-07
3.080308E+03	9.846379E-06	2.600770E-07
3.090309E+03	1.001880E-05	2.644427E-07
3.100310E+03	1.019731E-05	2.689618E-07
3.110311E+03	1.038194E-05	2.736349E-07
3.120312E+03	1.057270E-05	2.784617E-07
3.130313E+03	1.076957E-05	2.834415E-07
3.140314E+03	1.097373E-05	2.886044E-07
3.150315E+03	1.118393E-05	2.939177E-07
3.160316E+03	1.140009E-05	2.993788E-07
3.170317E+03	1.162212E-05	3.049847E-07
3.180318E+03	1.185111E-05	3.107637E-07
3.190319E+03	1.208568E-05	3.166796E-07
3.200320E+03	1.232693E-05	3.227602E-07
3.210321E+03	1.257342E-05	3.289677E-07
3.220322E+03	1.282750E-05	3.353632E-07
3.230323E+03	1.308644E-05	3.418749E-07
3.240324E+03	1.335133E-05	3.485309E-07
3.250325E+03	1.362070E-05	3.552924E-07
3.260326E+03	1.389701E-05	3.622234E-07
3.270327E+03	1.417887E-05	3.692869E-07
3.280328E+03	1.446620E-05	3.764809E-07
3.290329E+03	1.476034E-05	3.838397E-07
3.300330E+03	1.505861E-05	3.912930E-07
3.310331E+03	1.536373E-05	3.989115E-07
3.320332E+03	1.567572E-05	4.066948E-07
3.330333E+03	1.599306E-05	4.146037E-07
3.340334E+03	1.631685E-05	4.226655E-07
3.350335E+03	1.664647E-05	4.308644E-07
3.360336E+03	1.698090E-05	4.391735E-07
3.370337E+03	1.731860E-05	4.475522E-07
3.380338E+03	1.765591E-05	4.559065E-07
3.390339E+03	1.799279E-05	4.642348E-07
3.392859E+03	1.679478E-05	4.332373E-07
3.397460E+03	1.737483E-05	4.480354E-07
3.402060E+03	1.793312E-05	4.622613E-07
3.406671E+03	1.837759E-05	4.735433E-07
3.411281E+03	1.902544E-05	4.900552E-07
3.415902E+03	1.925002E-05	4.956556E-07
3.420532E+03	1.951603E-05	5.023173E-07
3.425163E+03	1.948144E-05	5.012398E-07
3.429803E+03	1.930597E-05	4.965388E-07
3.434453E+03	1.972878E-05	5.072225E-07
3.439104E+03	2.021524E-05	5.195335E-07
3.443764E+03	2.044138E-05	5.251467E-07
3.448435E+03	2.071708E-05	5.320278E-07
3.453105E+03	2.110523E-05	5.417900E-07
3.457776E+03	2.190915E-05	5.622134E-07
3.462466E+03	2.284592E-05	5.860277E-07
3.467157E+03	2.325417E-05	5.962717E-07
3.471847E+03	2.350746E-05	6.025352E-07
3.476558E+03	2.447139E-05	6.270005E-07
3.481268E+03	2.522269E-05	6.460009E-07
3.485979E+03	2.567657E-05	6.573716E-07
3.490699E+03	2.547008E-05	6.518321E-07
3.495430E+03	2.507004E-05	6.413448E-07
3.500170E+03	2.445203E-05	6.252907E-07
3.504910E+03	2.381213E-05	6.086892E-07
3.509661E+03	2.284172E-05	5.836545E-07
3.514411E+03	2.232676E-05	5.702722E-07
3.519172E+03	2.161821E-05	5.519571E-07
3.523942E+03	2.089220E-05	5.332099E-07
3.528713E+03	1.973236E-05	5.034094E-07
3.533493E+03	1.858835E-05	4.740353E-07
3.538284E+03	1.812786E-05	4.621080E-07
3.543074E+03	1.767028E-05	4.502643E-07
3.547875E+03	1.724006E-05	4.391260E-07
3.552685E+03	1.729212E-05	4.402753E-07
3.557496E+03	1.743449E-05	4.437222E-07
3.562316E+03	1.753244E-05	4.460355E-07
3.567137E+03	1.776847E-05	4.518581E-07
3.571977E+03	1.792973E-05	4.557742E-07
3.576808E+03	1.842196E-05	4.680973E-07
3.581658E+03	1.929778E-05	4.901522E-07
3.586509E+03	1.998889E-05	5.074992E-07
3.591369E+03	2.150126E-05	5.456740E-07
3.596230E+03	2.265936E-05	5.748300E-07
3.601110E+03	2.342131E-05	5.939156E-07
3.605981E+03	2.368600E-05	6.003810E-07
3.610871E+03	2.385477E-05	6.044097E-07
3.615762E+03	2.362102E-05	5.982400E-07
3.620662E+03	2.348758E-05	5.946144E-07
3.625563E+03	2.343709E-05	5.930902E-07
3.630473E+03	2.291808E-05	5.797154E-07
3.635394E+03	2.266494E-05	5.730734E-07
3.640324E+03	2.250735E-05	5.688510E-07
3.645255E+03	2.215637E-05	5.597462E-07
3.650185E+03	2.220390E-05	5.607123E-07
3.655136E+03	2.234623E-05	5.640691E-07
3.660086E+03	2.317303E-05	5.846936E-07
3.665047E+03	2.369722E-05	5.976673E-07
3.670007E+03	2.390806E-05	6.027303E-07
3.674977E+03	2.422335E-05	6.104203E-07
3.679958E+03	2.533167E-05	6.380788E-07
3.684948E+03	2.653264E-05	6.680456E-07
3.689939E+03	2.734910E-05	6.883093E-07
3.694939E+03	2.865455E-05	7.208564E-07
3.699940E+03	3.065271E-05	7.707941E-07
3.704950E+03	3.310433E-05	8.320862E-07
3.709971E+03	3.534484E-05	8.880204E-07
3.715002E+03	3.730826E-05	9.369469E-07
3.720032E+03	3.933131E-05	9.873277E-07
3.725073E+03	4.092836E-05	1.026975E-06
3.730113E+03	4.180298E-05	1.048467E-06
3.735174E+03	4.232935E-05	1.061209E-06
3.740234E+03	4.197767E-05	1.051935E-06
3.745295E+03	4.128881E-05	1.034223E-06
3.750375E+03	4.008494E-05	1.003630E-06
3.755456E+03	3.817714E-05	9.554466E-07
3.760536E+03	3.651380E-05	9.134199E-07
3.765637E+03	3.455106E-05	8.639415E-07
3.770737E+03	3.292690E-05	8.229688E-07
