#wls	flux	fluxerr
1.600160E+03	1.964857E-06	7.599022E-08
1.640164E+03	1.964746E-06	7.574683E-08
1.680168E+03	1.965125E-06	7.551658E-08
1.720172E+03	1.966764E-06	7.532862E-08
1.760176E+03	1.969076E-06	7.515998E-08
1.800180E+03	1.972509E-06	7.502732E-08
1.840184E+03	1.976843E-06	7.492175E-08
1.880188E+03	1.982893E-06	7.487349E-08
1.920192E+03	1.990129E-06	7.486178E-08
1.960196E+03	1.999062E-06	7.490510E-08
2.000200E+03	2.009879E-06	7.500952E-08
2.040204E+03	2.022798E-06	7.518206E-08
2.080208E+03	2.037715E-06	7.541777E-08
2.120212E+03	2.055589E-06	7.575078E-08
2.160216E+03	2.076389E-06	7.617830E-08
2.200220E+03	2.100465E-06	7.671136E-08
2.240224E+03	2.128219E-06	7.736264E-08
2.280228E+03	2.160111E-06	7.814656E-08
2.320232E+03	2.196668E-06	7.907951E-08
2.360236E+03	2.238489E-06	8.018008E-08
2.400240E+03	2.286652E-06	8.148329E-08
2.440244E+03	2.341611E-06	8.300117E-08
2.480248E+03	2.404311E-06	8.476262E-08
2.520252E+03	2.475871E-06	8.680164E-08
2.560256E+03	2.558005E-06	8.917207E-08
2.600260E+03	2.651882E-06	9.190721E-08
2.640264E+03	2.759352E-06	9.506261E-08
2.680268E+03	2.883076E-06	9.871991E-08
2.720272E+03	3.025300E-06	1.029440E-07
2.760276E+03	3.189737E-06	1.078472E-07
2.800280E+03	3.379871E-06	1.135303E-07
2.840284E+03	3.601055E-06	1.201532E-07
2.880288E+03	3.858721E-06	1.278729E-07
2.920292E+03	4.160835E-06	1.369242E-07
2.960296E+03	4.515992E-06	1.475546E-07
3.000300E+03	4.936376E-06	1.601187E-07
3.010301E+03	5.053061E-06	1.636014E-07
3.020302E+03	5.175635E-06	1.672593E-07
3.030303E+03	5.302861E-06	1.710516E-07
3.040304E+03	5.436568E-06	1.750363E-07
3.050305E+03	5.575480E-06	1.791710E-07
3.060306E+03	5.721538E-06	1.835170E-07
3.070307E+03	5.874282E-06	1.880582E-07
3.080308E+03	6.034080E-06	1.928051E-07
3.090309E+03	6.201313E-06	1.977685E-07
3.100310E+03	6.376387E-06	2.029598E-07
3.110311E+03	6.559729E-06	2.083912E-07
3.120312E+03	6.751794E-06	2.140753E-07
3.130313E+03	6.954062E-06	2.200573E-07
3.140314E+03	7.165061E-06	2.262887E-07
3.150315E+03	7.387353E-06	2.328487E-07
3.160316E+03	7.619415E-06	2.396870E-07
3.170317E+03	7.863979E-06	2.468876E-07
3.180318E+03	8.120608E-06	2.544342E-07
3.190319E+03	8.389948E-06	2.623447E-07
3.200320E+03	8.672676E-06	2.706378E-07
3.210321E+03	8.969494E-06	2.793326E-07
3.220322E+03	9.281131E-06	2.884490E-07
3.230323E+03	9.609689E-06	2.980492E-07
3.240324E+03	9.953277E-06	3.080715E-07
3.250325E+03	1.031544E-05	3.186221E-07
3.260326E+03	1.069411E-05	3.296342E-07
3.270327E+03	1.109303E-05	3.412190E-07
3.280328E+03	1.151152E-05	3.533519E-07
3.290329E+03	1.195031E-05	3.660512E-07
3.300330E+03	1.241005E-05	3.793327E-07
3.310331E+03	1.289127E-05	3.932089E-07
3.320332E+03	1.339435E-05	4.076864E-07
3.330333E+03	1.391940E-05	4.227645E-07
3.340334E+03	1.446817E-05	4.384915E-07
3.350335E+03	1.503599E-05	4.547221E-07
3.360336E+03	1.562548E-05	4.715311E-07
3.370337E+03	1.623007E-05	4.887163E-07
3.380338E+03	1.685052E-05	5.062972E-07
3.390339E+03	1.747956E-05	5.240534E-07
3.400340E+03	1.811029E-05	5.417758E-07
3.410341E+03	1.873386E-05	5.592006E-07
3.420342E+03	1.933976E-05	5.760155E-07
3.430343E+03	1.991635E-05	5.918783E-07
3.440344E+03	2.045166E-05	6.064399E-07
3.450345E+03	2.093426E-05	6.193701E-07
3.460346E+03	2.135699E-05	6.304680E-07
3.470347E+03	2.170682E-05	6.393620E-07
3.480348E+03	2.198575E-05	6.461247E-07
3.490349E+03	2.219181E-05	6.507129E-07
3.500350E+03	2.232805E-05	6.532303E-07
3.510351E+03	2.241126E-05	6.541812E-07
3.520352E+03	2.245337E-05	6.539232E-07
3.530353E+03	2.247209E-05	6.529795E-07
3.540354E+03	2.248637E-05	6.519043E-07
3.550355E+03	2.251475E-05	6.512349E-07
3.560356E+03	2.257419E-05	6.514577E-07
3.570357E+03	2.268166E-05	6.530556E-07
3.580358E+03	2.284173E-05	6.561503E-07
3.590359E+03	2.306359E-05	6.609951E-07
3.600360E+03	2.335219E-05	6.677192E-07
3.610361E+03	2.369913E-05	6.760698E-07
3.620362E+03	2.410367E-05	6.860145E-07
3.630363E+03	2.455130E-05	6.971303E-07
3.640364E+03	2.502218E-05	7.088465E-07
3.650365E+03	2.550051E-05	7.207124E-07
3.660366E+03	2.595495E-05	7.318428E-07
3.670367E+03	2.635126E-05	7.412796E-07
3.680368E+03	2.664955E-05	7.479152E-07
3.690369E+03	2.680572E-05	7.505347E-07
3.700370E+03	2.677423E-05	7.478937E-07
3.710371E+03	2.651293E-05	7.388552E-07
3.720372E+03	2.598987E-05	7.225762E-07
3.730373E+03	2.519435E-05	6.988113E-07
3.740374E+03	2.413104E-05	6.677431E-07
3.750375E+03	2.284304E-05	6.306138E-07
3.760376E+03	2.139986E-05	5.893813E-07
3.770377E+03	1.988125E-05	5.462669E-07
3.780378E+03	1.838293E-05	5.039082E-07
3.790379E+03	1.698302E-05	4.644377E-07
3.800380E+03	1.575262E-05	4.297752E-07
3.810381E+03	1.473508E-05	4.010676E-07
3.820382E+03	1.396391E-05	3.791831E-07
3.830383E+03	1.345404E-05	3.644789E-07
3.840384E+03	1.321539E-05	3.571728E-07
3.850385E+03	1.325442E-05	3.573867E-07
3.860386E+03	1.358368E-05	3.654061E-07
3.870387E+03	1.421312E-05	3.814434E-07
3.880388E+03	1.515480E-05	4.057648E-07
3.890389E+03	1.641716E-05	4.385383E-07
3.900390E+03	1.799914E-05	4.796765E-07
3.910391E+03	1.988302E-05	5.286502E-07
3.920392E+03	2.202777E-05	5.843167E-07
3.930393E+03	2.436627E-05	6.448530E-07
3.940394E+03	2.680888E-05	7.078596E-07
3.950395E+03	2.925356E-05	7.706313E-07
3.960396E+03	3.159928E-05	8.305156E-07
3.970397E+03	3.376004E-05	8.852774E-07
3.980398E+03	3.567524E-05	9.333674E-07
3.990399E+03	3.731238E-05	9.739838E-07
4.000400E+03	3.866272E-05	1.006951E-06
4.010401E+03	3.973396E-05	1.032520E-06
4.020402E+03	4.054409E-05	1.051211E-06
4.030403E+03	4.111712E-05	1.063690E-06
4.040404E+03	4.148053E-05	1.070709E-06
4.050405E+03	4.166389E-05	1.073067E-06
4.060406E+03	4.169824E-05	1.071593E-06
4.070407E+03	4.161496E-05	1.067118E-06
4.080408E+03	4.144415E-05	1.060432E-06
4.090409E+03	4.121213E-05	1.052222E-06
4.100410E+03	4.093951E-05	1.043023E-06
4.110411E+03	4.063932E-05	1.033173E-06
4.120412E+03	4.031636E-05	1.022799E-06
4.130413E+03	3.996847E-05	1.011850E-06
4.140414E+03	3.959049E-05	1.000199E-06
4.150415E+03	3.917959E-05	9.877793E-07
4.160416E+03	3.873998E-05	9.747021E-07
4.170417E+03	3.828589E-05	9.613287E-07
4.180418E+03	3.784239E-05	9.482893E-07
4.190419E+03	3.744325E-05	9.364268E-07
4.200420E+03	3.712108E-05	9.265480E-07
4.210421E+03	3.691703E-05	9.196666E-07
4.220422E+03	3.685072E-05	9.162536E-07
4.230423E+03	3.693109E-05	9.165111E-07
4.240424E+03	3.716860E-05	9.206786E-07
4.250425E+03	3.755041E-05	9.284177E-07
