#wls	flux	fluxerr
1.600160E+03	4.570236E-06	9.534083E-08
1.640164E+03	4.558184E-06	9.488093E-08
1.680168E+03	4.545965E-06	9.441374E-08
1.720172E+03	4.535192E-06	9.397269E-08
1.760176E+03	4.525038E-06	9.354041E-08
1.800180E+03	4.515494E-06	9.311659E-08
1.840184E+03	4.507362E-06	9.271762E-08
1.880188E+03	4.500637E-06	9.234311E-08
1.920192E+03	4.495326E-06	9.199297E-08
1.960196E+03	4.491455E-06	9.166742E-08
2.000200E+03	4.489064E-06	9.136702E-08
2.040204E+03	4.488973E-06	9.110808E-08
2.080208E+03	4.492000E-06	9.090673E-08
2.120212E+03	4.496720E-06	9.073360E-08
2.160216E+03	4.504758E-06	9.062100E-08
2.200220E+03	4.516260E-06	9.057117E-08
2.240224E+03	4.531408E-06	9.058703E-08
2.280228E+03	4.550442E-06	9.067254E-08
2.320232E+03	4.575104E-06	9.086147E-08
2.360236E+03	4.605022E-06	9.114520E-08
2.400240E+03	4.641350E-06	9.154527E-08
2.440244E+03	4.685332E-06	9.208466E-08
2.480248E+03	4.736907E-06	9.276040E-08
2.520252E+03	4.798989E-06	9.362749E-08
2.560256E+03	4.871132E-06	9.467475E-08
2.600260E+03	4.956616E-06	9.596316E-08
2.640264E+03	5.056171E-06	9.750349E-08
2.680268E+03	5.173632E-06	9.936579E-08
2.720272E+03	5.310432E-06	1.015729E-07
2.760276E+03	5.470563E-06	1.041958E-07
2.800280E+03	5.657909E-06	1.073019E-07
2.840284E+03	5.877080E-06	1.109711E-07
2.880288E+03	6.133577E-06	1.152981E-07
2.920292E+03	6.435504E-06	1.204244E-07
2.960296E+03	6.790237E-06	1.264747E-07
3.000300E+03	7.209223E-06	1.336466E-07
3.010301E+03	7.325230E-06	1.356353E-07
3.020302E+03	7.446611E-06	1.377177E-07
3.030303E+03	7.572797E-06	1.398830E-07
3.040304E+03	7.704816E-06	1.421498E-07
3.050305E+03	7.842922E-06	1.445224E-07
3.060306E+03	7.986570E-06	1.469902E-07
3.070307E+03	8.136853E-06	1.495730E-07
3.080308E+03	8.294074E-06	1.522758E-07
3.090309E+03	8.458559E-06	1.551042E-07
3.100310E+03	8.629799E-06	1.580484E-07
3.110311E+03	8.808991E-06	1.611296E-07
3.120312E+03	8.997394E-06	1.643704E-07
3.130313E+03	9.193682E-06	1.677459E-07
3.140314E+03	9.399146E-06	1.712790E-07
3.150315E+03	9.614248E-06	1.749775E-07
3.160316E+03	9.840389E-06	1.788662E-07
3.170317E+03	1.007625E-05	1.829204E-07
3.180318E+03	1.032423E-05	1.871826E-07
3.190319E+03	1.058396E-05	1.916456E-07
3.200320E+03	1.085604E-05	1.963192E-07
3.210321E+03	1.114109E-05	2.012138E-07
3.220322E+03	1.144075E-05	2.063580E-07
3.230323E+03	1.175575E-05	2.117637E-07
3.240324E+03	1.208475E-05	2.174060E-07
