#wls	flux	fluxerr
1.600160E+03	6.855256E-07	1.774092E-08
1.640164E+03	6.897877E-07	1.783427E-08
1.680168E+03	6.948096E-07	1.794672E-08
1.720172E+03	7.005437E-07	1.807698E-08
1.760176E+03	7.070745E-07	1.822717E-08
1.800180E+03	7.144976E-07	1.839967E-08
1.840184E+03	7.229201E-07	1.859715E-08
1.880188E+03	7.324636E-07	1.882265E-08
1.920192E+03	7.432658E-07	1.907960E-08
1.960196E+03	7.554834E-07	1.937189E-08
2.000200E+03	7.692954E-07	1.970397E-08
2.040204E+03	7.850468E-07	2.008450E-08
2.080208E+03	8.026943E-07	2.051220E-08
2.120212E+03	8.226473E-07	2.099732E-08
2.160216E+03	8.453701E-07	2.155146E-08
2.200220E+03	8.709289E-07	2.217602E-08
2.240224E+03	9.000558E-07	2.288932E-08
2.280228E+03	9.329312E-07	2.369557E-08
2.320232E+03	9.704668E-07	2.461750E-08
2.360236E+03	1.013191E-06	2.566799E-08
2.400240E+03	1.061919E-06	2.686710E-08
2.440244E+03	1.117618E-06	2.823862E-08
2.480248E+03	1.181231E-06	2.980555E-08
2.520252E+03	1.254541E-06	3.161196E-08
2.560256E+03	1.338998E-06	3.369324E-08
2.600260E+03	1.436837E-06	3.610427E-08
2.640264E+03	1.549946E-06	3.889092E-08
2.680268E+03	1.681429E-06	4.212920E-08
2.720272E+03	1.834736E-06	4.590330E-08
2.760276E+03	2.014013E-06	5.031425E-08
2.800280E+03	2.224624E-06	5.549279E-08
2.840284E+03	2.471744E-06	6.156413E-08
2.880288E+03	2.763210E-06	6.871891E-08
2.920292E+03	3.106257E-06	7.713142E-08
2.960296E+03	3.511247E-06	8.705244E-08
3.000300E+03	3.987318E-06	9.870076E-08
3.010301E+03	4.118981E-06	1.019198E-07
3.020302E+03	4.255981E-06	1.052682E-07
3.030303E+03	4.398493E-06	1.087502E-07
3.040304E+03	4.546677E-06	1.123695E-07
3.050305E+03	4.700698E-06	1.161301E-07
3.060306E+03	4.860708E-06	1.200354E-07
3.070307E+03	5.026851E-06	1.240890E-07
3.080308E+03	5.199264E-06	1.282939E-07
3.090309E+03	5.378064E-06	1.326529E-07
3.100310E+03	5.563353E-06	1.371684E-07
3.110311E+03	5.754201E-06	1.418171E-07
3.114311E+03	4.591728E-06	1.131489E-07
3.116312E+03	4.585551E-06	1.129876E-07
3.118312E+03	4.572151E-06	1.126484E-07
3.120312E+03	4.538523E-06	1.118109E-07
3.122312E+03	4.511025E-06	1.111245E-07
3.124312E+03	4.500135E-06	1.108474E-07
3.126313E+03	4.505138E-06	1.109617E-07
3.128313E+03	4.496772E-06	1.107467E-07
3.130313E+03	4.521650E-06	1.113505E-07
3.132313E+03	4.557378E-06	1.122213E-07
3.134313E+03	4.597094E-06	1.131902E-07
3.136314E+03	4.664661E-06	1.148446E-07
3.138314E+03	4.733693E-06	1.165348E-07
3.140314E+03	4.808168E-06	1.183587E-07
3.142314E+03	4.889178E-06	1.203432E-07
3.144314E+03	4.978531E-06	1.225327E-07
3.146315E+03	5.079125E-06	1.249985E-07
3.148315E+03	5.200738E-06	1.279811E-07
3.150315E+03	5.333244E-06	1.312312E-07
3.152315E+03	5.473026E-06	1.346599E-07
3.154315E+03	5.614299E-06	1.381247E-07
3.156316E+03	5.773716E-06	1.420353E-07
3.158316E+03	5.923764E-06	1.457148E-07
3.160316E+03	6.092691E-06	1.498580E-07
3.162316E+03	6.272532E-06	1.542690E-07
3.164316E+03	6.444818E-06	1.584934E-07
3.166317E+03	6.627299E-06	1.629679E-07
3.168317E+03	6.814182E-06	1.675499E-07
3.170317E+03	7.010543E-06	1.723642E-07
3.172317E+03	7.200436E-06	1.770187E-07
3.174317E+03	7.386034E-06	1.815669E-07
3.176318E+03	7.556817E-06	1.857501E-07
3.178318E+03	7.761741E-06	1.907718E-07
3.180318E+03	7.937707E-06	1.950810E-07
3.182318E+03	8.112636E-06	1.993640E-07
3.184318E+03	8.307569E-06	2.041379E-07
3.186319E+03	8.481874E-06	2.084042E-07
3.188319E+03	8.639172E-06	2.122519E-07
3.190319E+03	8.784538E-06	2.158058E-07
3.192319E+03	8.928129E-06	2.193156E-07
3.194319E+03	9.010398E-06	2.213186E-07
3.196320E+03	9.181298E-06	2.254981E-07
3.198320E+03	9.301400E-06	2.284293E-07
3.200320E+03	9.438606E-06	2.317801E-07
3.202320E+03	9.545700E-06	2.343910E-07
3.204320E+03	9.666630E-06	2.373411E-07
3.206321E+03	9.777782E-06	2.400507E-07
3.208321E+03	9.857345E-06	2.419844E-07
3.210321E+03	9.931114E-06	2.437756E-07
3.212321E+03	9.997633E-06	2.453885E-07
3.214321E+03	1.007362E-05	2.472335E-07
3.216322E+03	1.016673E-05	2.494983E-07
3.218322E+03	1.020566E-05	2.504335E-07
3.220322E+03	1.024824E-05	2.514580E-07
3.222322E+03	1.027119E-05	2.520005E-07
3.224322E+03	1.024102E-05	2.512398E-07
3.226323E+03	1.025196E-05	2.514878E-07
3.228323E+03	1.020685E-05	2.503608E-07
3.230323E+03	1.013296E-05	2.485283E-07
3.232323E+03	1.009474E-05	2.475707E-07
3.234323E+03	1.001462E-05	2.455859E-07
3.236324E+03	9.994212E-06	2.450654E-07
3.238324E+03	9.915515E-06	2.431160E-07
3.240324E+03	9.852459E-06	2.415502E-07
3.242324E+03	9.769709E-06	2.395020E-07
3.244324E+03	9.690943E-06	2.375517E-07
3.246325E+03	9.621629E-06	2.358334E-07
3.248325E+03	9.514383E-06	2.331858E-07
3.250325E+03	9.434086E-06	2.311990E-07
3.252325E+03	9.389130E-06	2.300785E-07
3.254325E+03	9.256641E-06	2.268134E-07
3.256326E+03	9.159126E-06	2.244057E-07
