#wls	flux	fluxerr
1.600160E+03	6.523927E-05	1.612398E-06
1.640164E+03	6.758749E-05	1.661365E-06
1.680168E+03	7.014235E-05	1.714523E-06
1.720172E+03	7.291219E-05	1.771961E-06
1.760176E+03	7.593428E-05	1.834456E-06
1.800180E+03	7.921964E-05	1.902129E-06
1.840184E+03	8.279479E-05	1.975459E-06
1.880188E+03	8.670258E-05	2.055287E-06
1.920192E+03	9.095959E-05	2.141805E-06
1.960196E+03	9.560633E-05	2.235744E-06
2.000200E+03	1.006717E-04	2.337530E-06
2.040204E+03	1.062023E-04	2.447970E-06
2.080208E+03	1.122185E-04	2.567228E-06
2.120212E+03	1.187510E-04	2.695678E-06
2.160216E+03	1.258265E-04	2.833565E-06
2.200220E+03	1.334353E-04	2.980296E-06
2.240224E+03	1.415607E-04	3.135115E-06
2.280228E+03	1.502194E-04	3.297997E-06
2.320232E+03	1.594634E-04	3.469664E-06
2.360236E+03	1.694427E-04	3.652892E-06
2.400240E+03	1.803021E-04	3.850213E-06
2.440244E+03	1.921895E-04	4.064091E-06
2.480248E+03	2.052835E-04	4.297482E-06
2.520252E+03	2.197224E-04	4.552330E-06
2.560256E+03	2.356737E-04	4.831038E-06
2.600260E+03	2.532979E-04	5.135680E-06
2.640264E+03	2.727746E-04	5.468539E-06
2.680268E+03	2.942611E-04	5.831261E-06
2.720272E+03	3.179170E-04	6.225351E-06
2.760276E+03	3.438882E-04	6.651861E-06
2.800280E+03	3.722997E-04	7.111266E-06
2.840284E+03	4.032563E-04	7.603503E-06
2.880288E+03	4.368586E-04	8.128295E-06
2.920292E+03	4.731984E-04	8.685069E-06
2.960296E+03	5.123814E-04	9.273386E-06
3.000300E+03	5.545265E-04	9.892919E-06
3.010301E+03	5.655572E-04	1.005294E-05
3.020302E+03	5.767719E-04	1.021469E-05
3.030303E+03	5.881965E-04	1.037858E-05
3.040304E+03	5.998183E-04	1.054435E-05
3.050305E+03	6.116509E-04	1.071219E-05
3.060306E+03	6.237090E-04	1.088232E-05
3.070307E+03	6.359682E-04	1.105425E-05
3.080308E+03	6.484707E-04	1.122869E-05
3.090309E+03	6.611938E-04	1.140518E-05
3.100310E+03	6.741695E-04	1.158423E-05
3.110311E+03	6.873908E-04	1.176567E-05
3.120312E+03	7.008656E-04	1.194957E-05
3.130313E+03	7.146312E-04	1.213653E-05
3.140314E+03	7.286731E-04	1.232622E-05
3.150315E+03	7.430475E-04	1.251956E-05
3.160316E+03	7.577309E-04	1.271606E-05
3.170317E+03	7.727869E-04	1.291673E-05
3.180318E+03	7.882129E-04	1.312145E-05
3.190319E+03	8.040672E-04	1.333111E-05
3.200320E+03	8.203704E-04	1.354597E-05
3.210321E+03	8.371774E-04	1.376682E-05
3.220322E+03	8.545340E-04	1.399433E-05
3.230323E+03	8.724929E-04	1.422925E-05
3.240324E+03	8.910982E-04	1.447215E-05
3.250325E+03	9.104456E-04	1.472446E-05
3.260326E+03	9.305930E-04	1.498697E-05
3.270327E+03	9.516343E-04	1.526102E-05
3.280328E+03	9.736396E-04	1.554754E-05
3.290329E+03	9.966983E-04	1.584776E-05
3.300330E+03	1.020918E-03	1.616318E-05
3.310331E+03	1.046374E-03	1.649475E-05
3.320332E+03	1.073172E-03	1.684387E-05
3.330333E+03	1.101390E-03	1.721150E-05
3.340334E+03	1.131059E-03	1.759784E-05
3.350335E+03	1.162250E-03	1.800368E-05
3.360336E+03	1.194949E-03	1.842852E-05
3.370337E+03	1.229110E-03	1.887134E-05
3.380338E+03	1.264627E-03	1.933025E-05
3.390339E+03	1.301283E-03	1.980165E-05
3.400340E+03	1.338843E-03	2.028179E-05
3.410341E+03	1.376927E-03	2.076475E-05
3.420342E+03	1.415054E-03	2.124324E-05
3.430343E+03	1.452671E-03	2.170896E-05
3.440344E+03	1.489145E-03	2.215266E-05
3.450345E+03	1.523786E-03	2.256436E-05
3.460346E+03	1.556098E-03	2.293714E-05
3.470347E+03	1.585814E-03	2.326759E-05
3.480348E+03	1.612921E-03	2.355606E-05
3.490349E+03	1.637510E-03	2.380442E-05
3.500350E+03	1.659773E-03	2.401601E-05
3.510351E+03	1.679929E-03	2.419446E-05
3.520352E+03	1.698093E-03	2.434187E-05
3.530353E+03	1.714162E-03	2.445719E-05
3.540354E+03	1.727851E-03	2.453683E-05
3.550355E+03	1.738740E-03	2.457534E-05
3.560356E+03	1.746209E-03	2.456462E-05
3.570357E+03	1.749531E-03	2.449516E-05
3.580358E+03	1.748287E-03	2.436198E-05
3.590359E+03	1.743084E-03	2.417442E-05
3.600360E+03	1.734670E-03	2.394362E-05
3.610361E+03	1.723998E-03	2.368330E-05
3.620362E+03	1.712210E-03	2.340955E-05
3.630363E+03	1.700243E-03	2.313532E-05
3.640324E+03	1.597808E-03	2.163834E-05
3.645255E+03	1.601586E-03	2.163849E-05
3.650185E+03	1.602910E-03	2.160540E-05
3.655136E+03	1.605454E-03	2.158855E-05
3.660086E+03	1.608072E-03	2.157261E-05
3.665047E+03	1.608815E-03	2.153142E-05
3.670007E+03	1.609149E-03	2.148482E-05
3.674977E+03	1.605499E-03	2.138514E-05
3.679958E+03	1.600433E-03	2.126688E-05
3.684948E+03	1.595672E-03	2.115299E-05
3.689939E+03	1.591834E-03	2.105171E-05
3.694939E+03	1.588694E-03	2.095989E-05
3.699940E+03	1.586868E-03	2.088567E-05
3.704950E+03	1.582533E-03	2.077863E-05
3.709971E+03	1.579245E-03	2.068560E-05
3.715002E+03	1.577615E-03	2.061443E-05
3.720032E+03	1.572875E-03	2.050295E-05
3.725073E+03	1.571101E-03	2.043036E-05
3.730113E+03	1.570893E-03	2.037830E-05
3.735174E+03	1.569972E-03	2.031694E-05
3.740234E+03	1.564691E-03	2.019949E-05
3.745295E+03	1.557760E-03	2.006123E-05
3.750375E+03	1.549961E-03	1.991217E-05
3.755456E+03	1.541996E-03	1.976159E-05
3.760536E+03	1.535166E-03	1.962615E-05
3.765637E+03	1.527168E-03	1.947616E-05
3.770737E+03	1.520822E-03	1.934781E-05
3.775848E+03	1.516508E-03	1.924569E-05
3.780958E+03	1.512930E-03	1.915326E-05
3.786079E+03	1.511331E-03	1.908609E-05
3.791209E+03	1.513642E-03	1.906830E-05
3.796350E+03	1.514603E-03	1.903345E-05
3.801490E+03	1.516801E-03	1.901417E-05
3.806641E+03	1.517995E-03	1.898225E-05
3.811801E+03	1.514718E-03	1.889452E-05
3.816962E+03	1.511399E-03	1.880661E-05
3.822132E+03	1.506452E-03	1.869873E-05
3.827313E+03	1.502744E-03	1.860655E-05
3.832493E+03	1.501469E-03	1.854479E-05
3.837684E+03	1.500484E-03	1.848674E-05
3.842884E+03	1.501237E-03	1.845016E-05
3.848095E+03	1.502275E-03	1.841708E-05
3.853305E+03	1.503346E-03	1.838450E-05
3.858526E+03	1.502368E-03	1.832692E-05
3.863756E+03	1.498884E-03	1.823897E-05
3.868987E+03	1.493582E-03	1.812931E-05
3.874227E+03	1.485959E-03	1.799194E-05
3.879478E+03	1.478555E-03	1.785775E-05
3.884728E+03	1.471289E-03	1.772583E-05
3.889999E+03	1.470723E-03	1.767485E-05
3.895260E+03	1.472174E-03	1.764834E-05
