#wls	flux	fluxerr
1.600160E+03	4.572168E-06	1.017926E-07
1.640164E+03	4.559851E-06	1.014215E-07
1.680168E+03	4.547353E-06	1.010446E-07
1.720172E+03	4.535488E-06	1.006801E-07
1.760176E+03	4.525044E-06	1.003454E-07
1.800180E+03	4.515199E-06	1.000221E-07
1.840184E+03	4.506749E-06	9.972792E-08
1.880188E+03	4.499688E-06	9.946249E-08
1.920192E+03	4.493234E-06	9.920849E-08
1.960196E+03	4.488982E-06	9.900100E-08
2.000200E+03	4.486175E-06	9.882320E-08
2.040204E+03	4.485632E-06	9.869297E-08
2.080208E+03	4.487411E-06	9.861138E-08
2.120212E+03	4.492354E-06	9.859671E-08
2.160216E+03	4.499056E-06	9.861787E-08
2.200220E+03	4.509917E-06	9.872724E-08
2.240224E+03	4.524360E-06	9.891183E-08
2.280228E+03	4.543347E-06	9.919227E-08
2.320232E+03	4.566424E-06	9.955826E-08
2.360236E+03	4.596122E-06	1.000645E-07
2.400240E+03	4.631408E-06	1.006878E-07
2.440244E+03	4.674248E-06	1.014703E-07
2.480248E+03	4.725275E-06	1.024250E-07
2.520252E+03	4.785273E-06	1.035679E-07
2.560256E+03	4.857304E-06	1.049643E-07
2.600260E+03	4.941123E-06	1.066075E-07
2.640264E+03	5.040242E-06	1.085719E-07
2.680268E+03	5.155679E-06	1.108776E-07
2.720272E+03	5.291628E-06	1.136129E-07
2.760276E+03	5.450645E-06	1.168303E-07
2.800280E+03	5.636540E-06	1.206084E-07
2.840284E+03	5.854524E-06	1.250554E-07
2.880288E+03	6.109217E-06	1.302661E-07
2.920292E+03	6.409179E-06	1.364182E-07
2.960296E+03	6.761358E-06	1.436538E-07
3.000300E+03	7.175734E-06	1.521782E-07
3.010301E+03	7.290144E-06	1.545331E-07
3.020302E+03	7.409705E-06	1.569946E-07
3.030303E+03	7.534619E-06	1.595670E-07
3.040304E+03	7.664296E-06	1.622375E-07
3.050305E+03	7.799747E-06	1.650274E-07
3.060306E+03	7.941210E-06	1.679416E-07
3.070307E+03	8.088930E-06	1.709851E-07
3.080308E+03	8.242335E-06	1.741455E-07
3.090309E+03	8.403359E-06	1.774636E-07
3.100310E+03	8.570611E-06	1.809096E-07
3.110311E+03	8.745230E-06	1.845076E-07
3.120312E+03	8.927533E-06	1.882639E-07
3.130313E+03	9.118731E-06	1.922038E-07
3.140314E+03	9.317432E-06	1.962977E-07
3.150315E+03	9.525767E-06	2.005902E-07
3.160316E+03	9.742339E-06	2.050517E-07
3.170317E+03	9.969361E-06	2.097284E-07
3.180318E+03	1.020729E-05	2.146296E-07
3.190319E+03	1.045472E-05	2.197254E-07
3.200320E+03	1.071399E-05	2.250646E-07
3.210321E+03	1.098561E-05	2.306576E-07
3.220322E+03	1.126913E-05	2.364948E-07
3.230323E+03	1.156508E-05	2.425864E-07
3.240324E+03	1.187499E-05	2.489644E-07
3.250325E+03	1.219946E-05	2.556408E-07
3.260326E+03	1.253803E-05	2.626057E-07
3.270327E+03	1.289341E-05	2.699154E-07
3.280328E+03	1.326412E-05	2.775382E-07
3.290329E+03	1.365186E-05	2.855092E-07
3.300330E+03	1.405729E-05	2.938417E-07
3.310331E+03	1.448109E-05	3.025493E-07
3.320332E+03	1.492392E-05	3.116453E-07
3.330333E+03	1.538640E-05	3.211419E-07
3.340334E+03	1.587021E-05	3.310736E-07
3.350335E+03	1.637312E-05	3.413932E-07
3.360336E+03	1.689724E-05	3.521440E-07
3.370337E+03	1.744148E-05	3.633027E-07
3.380338E+03	1.800229E-05	3.747949E-07
3.390339E+03	1.857723E-05	3.865690E-07
3.400340E+03	1.915947E-05	3.984825E-07
3.410341E+03	1.974300E-05	4.104104E-07
3.420342E+03	2.031866E-05	4.221624E-07
3.430343E+03	2.087595E-05	4.335204E-07
3.440344E+03	2.140352E-05	4.442499E-07
3.450345E+03	2.189022E-05	4.541198E-07
3.460346E+03	2.232611E-05	4.629259E-07
3.470347E+03	2.270381E-05	4.705167E-07
3.480348E+03	2.302084E-05	4.768428E-07
3.490349E+03	2.327608E-05	4.818826E-07
3.500350E+03	2.347436E-05	4.857384E-07
3.510351E+03	2.362768E-05	4.886600E-07
3.520352E+03	2.374424E-05	4.908185E-07
3.530353E+03	2.384325E-05	4.926119E-07
3.540354E+03	2.393888E-05	4.943332E-07
3.550355E+03	2.404468E-05	4.962625E-07
3.560356E+03	2.417641E-05	4.987245E-07
3.570357E+03	2.434248E-05	5.018916E-07
3.580358E+03	2.454896E-05	5.058879E-07
3.590359E+03	2.479796E-05	5.107557E-07
3.600360E+03	2.508899E-05	5.164837E-07
3.610361E+03	2.541672E-05	5.229604E-07
3.620362E+03	2.577143E-05	5.299855E-07
3.630363E+03	2.614350E-05	5.373597E-07
3.640364E+03	2.651969E-05	5.448110E-07
3.650365E+03	2.688477E-05	5.520263E-07
3.660366E+03	2.722159E-05	5.586542E-07
3.670367E+03	2.751154E-05	5.643138E-07
3.680368E+03	2.773633E-05	5.686315E-07
3.690369E+03	2.787522E-05	5.711847E-07
3.700370E+03	2.791205E-05	5.716450E-07
3.710371E+03	2.783196E-05	5.697116E-07
3.720372E+03	2.762895E-05	5.652654E-07
3.730373E+03	2.730536E-05	5.583582E-07
3.740374E+03	2.686989E-05	5.491715E-07
3.750375E+03	2.634571E-05	5.381821E-07
3.760376E+03	2.576483E-05	5.260468E-07
