#wls	flux	fluxerr
1.600160E+03	6.322115E-05	1.704617E-06
1.640164E+03	6.546966E-05	1.754157E-06
1.680168E+03	6.791600E-05	1.807955E-06
1.720172E+03	7.056793E-05	1.866082E-06
1.760176E+03	7.346120E-05	1.929336E-06
1.800180E+03	7.660612E-05	1.997819E-06
1.840184E+03	8.002790E-05	2.072005E-06
1.880188E+03	8.376756E-05	2.152750E-06
1.920192E+03	8.784061E-05	2.240219E-06
1.960196E+03	9.228564E-05	2.335142E-06
2.000200E+03	9.712992E-05	2.437923E-06
2.040204E+03	1.024178E-04	2.549364E-06
2.080208E+03	1.081682E-04	2.669584E-06
2.120212E+03	1.144100E-04	2.798927E-06
2.160216E+03	1.211680E-04	2.937596E-06
2.200220E+03	1.284320E-04	3.084920E-06
2.240224E+03	1.361853E-04	3.240070E-06
2.280228E+03	1.444430E-04	3.402969E-06
2.320232E+03	1.532542E-04	3.574310E-06
2.360236E+03	1.627621E-04	3.756894E-06
2.400240E+03	1.731044E-04	3.953252E-06
2.440244E+03	1.844220E-04	4.165822E-06
2.480248E+03	1.968843E-04	4.397531E-06
2.520252E+03	2.106221E-04	4.650248E-06
2.560256E+03	2.257936E-04	4.926287E-06
2.600260E+03	2.425503E-04	5.227618E-06
2.640264E+03	2.610613E-04	5.556395E-06
2.680268E+03	2.814742E-04	5.914111E-06
2.720272E+03	3.039382E-04	6.302091E-06
2.760276E+03	3.285893E-04	6.721196E-06
2.800280E+03	3.555422E-04	7.171670E-06
2.840284E+03	3.848932E-04	7.653230E-06
2.880288E+03	4.167326E-04	8.165337E-06
2.920292E+03	4.511420E-04	8.707158E-06
2.960296E+03	4.882156E-04	9.277982E-06
3.000300E+03	5.280579E-04	9.877173E-06
3.010301E+03	5.384799E-04	1.003162E-05
3.020302E+03	5.490730E-04	1.018760E-05
3.030303E+03	5.598618E-04	1.034551E-05
3.040304E+03	5.708339E-04	1.050508E-05
3.050305E+03	5.820019E-04	1.066649E-05
3.060306E+03	5.933796E-04	1.082996E-05
3.070307E+03	6.049433E-04	1.099500E-05
3.080308E+03	6.167334E-04	1.116230E-05
3.090309E+03	6.287278E-04	1.133141E-05
3.100310E+03	6.409564E-04	1.150280E-05
3.110311E+03	6.534121E-04	1.167631E-05
3.120312E+03	6.661024E-04	1.185202E-05
3.130313E+03	6.790622E-04	1.203048E-05
3.140314E+03	6.922772E-04	1.221138E-05
3.150315E+03	7.058007E-04	1.239559E-05
3.160316E+03	7.196097E-04	1.258265E-05
3.170317E+03	7.337639E-04	1.277353E-05
3.180318E+03	7.482608E-04	1.296810E-05
3.190319E+03	7.631550E-04	1.316723E-05
3.200320E+03	7.784654E-04	1.337115E-05
3.210321E+03	7.942432E-04	1.358064E-05
3.220322E+03	8.105321E-04	1.379634E-05
3.230323E+03	8.273809E-04	1.401896E-05
3.240324E+03	8.448311E-04	1.424906E-05
3.250325E+03	8.629726E-04	1.448804E-05
3.260326E+03	8.818596E-04	1.473662E-05
3.270327E+03	9.015812E-04	1.499612E-05
3.280328E+03	9.222029E-04	1.526745E-05
3.290329E+03	9.438089E-04	1.555177E-05
3.300330E+03	9.665007E-04	1.585054E-05
3.310331E+03	9.903503E-04	1.616468E-05
3.320332E+03	1.015456E-03	1.649552E-05
3.330333E+03	1.041893E-03	1.684399E-05
3.340334E+03	1.069689E-03	1.721026E-05
3.350335E+03	1.098912E-03	1.759509E-05
3.360336E+03	1.129549E-03	1.799795E-05
3.370337E+03	1.161557E-03	1.841784E-05
3.380338E+03	1.194833E-03	1.885285E-05
3.390339E+03	1.229171E-03	1.929946E-05
3.400340E+03	1.264348E-03	1.975394E-05
3.410341E+03	1.300001E-03	2.021049E-05
3.420342E+03	1.335672E-03	2.066194E-05
3.430343E+03	1.370834E-03	2.110018E-05
3.440344E+03	1.404882E-03	2.151609E-05
3.450345E+03	1.437156E-03	2.189989E-05
3.460346E+03	1.467176E-03	2.224476E-05
3.470347E+03	1.494697E-03	2.254752E-05
3.480348E+03	1.519711E-03	2.280869E-05
3.490349E+03	1.542308E-03	2.303018E-05
3.500350E+03	1.562678E-03	2.321540E-05
3.510351E+03	1.581038E-03	2.336810E-05
3.520352E+03	1.597504E-03	2.349048E-05
3.530353E+03	1.611983E-03	2.358163E-05
3.540354E+03	1.624212E-03	2.363819E-05
3.550355E+03	1.633805E-03	2.365511E-05
3.560356E+03	1.640194E-03	2.362484E-05
3.570357E+03	1.642726E-03	2.353876E-05
3.580358E+03	1.641054E-03	2.339281E-05
3.590359E+03	1.635744E-03	2.319597E-05
3.600360E+03	1.627531E-03	2.295943E-05
3.610361E+03	1.617325E-03	2.269663E-05
3.620362E+03	1.606161E-03	2.242244E-05
3.630363E+03	1.594917E-03	2.214931E-05
3.640364E+03	1.584133E-03	2.188468E-05
3.650365E+03	1.574170E-03	2.163341E-05
3.660366E+03	1.565185E-03	2.139746E-05
3.670367E+03	1.557194E-03	2.117685E-05
3.680368E+03	1.549892E-03	2.096722E-05
3.690369E+03	1.542968E-03	2.076426E-05
3.700370E+03	1.536148E-03	2.056419E-05
3.710371E+03	1.529023E-03	2.036156E-05
3.720372E+03	1.521326E-03	2.015290E-05
3.730373E+03	1.513177E-03	1.993991E-05
3.740374E+03	1.504975E-03	1.972790E-05
3.750375E+03	1.497384E-03	1.952556E-05
3.760376E+03	1.490922E-03	1.933946E-05
3.770377E+03	1.485418E-03	1.916716E-05
3.780378E+03	1.480493E-03	1.900364E-05
3.790379E+03	1.476038E-03	1.884737E-05
3.800380E+03	1.472022E-03	1.869786E-05
3.810381E+03	1.468616E-03	1.855720E-05
3.820382E+03	1.466004E-03	1.842760E-05
3.830383E+03	1.464077E-03	1.830753E-05
3.840384E+03	1.462586E-03	1.819376E-05
3.850385E+03	1.461078E-03	1.808063E-05
3.860386E+03	1.458363E-03	1.795350E-05
3.870387E+03	1.453246E-03	1.779796E-05
3.880388E+03	1.444801E-03	1.760322E-05
3.890389E+03	1.432490E-03	1.736338E-05
3.900390E+03	1.416301E-03	1.707901E-05
3.910391E+03	1.396799E-03	1.675761E-05
3.920392E+03	1.374949E-03	1.641131E-05
3.930393E+03	1.352182E-03	1.605750E-05
3.940394E+03	1.330091E-03	1.571515E-05
3.950395E+03	1.309986E-03	1.539953E-05
