#wls	flux	fluxerr
1.600160E+03	1.101250E-06	4.037731E-08
1.640164E+03	1.105298E-06	4.046127E-08
1.680168E+03	1.110306E-06	4.057844E-08
1.720172E+03	1.115978E-06	4.071773E-08
1.760176E+03	1.122815E-06	4.089731E-08
1.800180E+03	1.130740E-06	4.111411E-08
1.840184E+03	1.140093E-06	4.138014E-08
1.880188E+03	1.150621E-06	4.168599E-08
1.920192E+03	1.162904E-06	4.205230E-08
1.960196E+03	1.176728E-06	4.247089E-08
2.000200E+03	1.192727E-06	4.296427E-08
2.040204E+03	1.210948E-06	4.353359E-08
2.080208E+03	1.231898E-06	4.419643E-08
2.120212E+03	1.255477E-06	4.494854E-08
2.160216E+03	1.282505E-06	4.581851E-08
2.200220E+03	1.313206E-06	4.681342E-08
2.240224E+03	1.348093E-06	4.795049E-08
2.280228E+03	1.388002E-06	4.925831E-08
2.320232E+03	1.433151E-06	5.074317E-08
2.360236E+03	1.484850E-06	5.244985E-08
2.400240E+03	1.543818E-06	5.440187E-08
2.440244E+03	1.611192E-06	5.663705E-08
2.480248E+03	1.688611E-06	5.921046E-08
2.520252E+03	1.777103E-06	6.215510E-08
2.560256E+03	1.879184E-06	6.555541E-08
2.600260E+03	1.996847E-06	6.947669E-08
2.640264E+03	2.133203E-06	7.402206E-08
2.680268E+03	2.290823E-06	7.927487E-08
2.720272E+03	2.474409E-06	8.539071E-08
2.760276E+03	2.688308E-06	9.251104E-08
2.800280E+03	2.938121E-06	1.008185E-07
2.840284E+03	3.230459E-06	1.105279E-07
2.880288E+03	3.573604E-06	1.219081E-07
2.920292E+03	3.975771E-06	1.352221E-07
2.960296E+03	4.446419E-06	1.507714E-07
3.000300E+03	4.995012E-06	1.688535E-07
3.010301E+03	5.145559E-06	1.738079E-07
3.020302E+03	5.300707E-06	1.789095E-07
3.030303E+03	5.462307E-06	1.842202E-07
3.040304E+03	5.629549E-06	1.897122E-07
3.050305E+03	5.802463E-06	1.953861E-07
3.060306E+03	5.981056E-06	2.012415E-07
3.070307E+03	6.165304E-06	2.072773E-07
3.080308E+03	6.355141E-06	2.134908E-07
3.090309E+03	6.549363E-06	2.198410E-07
3.100310E+03	6.750015E-06	2.263961E-07
3.110311E+03	6.955840E-06	2.331136E-07
3.120312E+03	7.166623E-06	2.399857E-07
3.130313E+03	7.382108E-06	2.470036E-07
3.140314E+03	7.602008E-06	2.541571E-07
3.150315E+03	7.826010E-06	2.614354E-07
3.160316E+03	8.053781E-06	2.688272E-07
3.170317E+03	8.284984E-06	2.763208E-07
3.180318E+03	8.519290E-06	2.839049E-07
3.190319E+03	8.756388E-06	2.915690E-07
3.200320E+03	8.995999E-06	2.993035E-07
3.210321E+03	9.237896E-06	3.071006E-07
3.220322E+03	9.481909E-06	3.149545E-07
3.230323E+03	9.727948E-06	3.228620E-07
3.240324E+03	9.975993E-06	3.308224E-07
3.250325E+03	1.022611E-05	3.388376E-07
3.260326E+03	1.047846E-05	3.469127E-07
3.270327E+03	1.073327E-05	3.550549E-07
3.280328E+03	1.099081E-05	3.632732E-07
3.290329E+03	1.125141E-05	3.715781E-07
3.300330E+03	1.151732E-05	3.800437E-07
3.310331E+03	1.178500E-05	3.885531E-07
3.320332E+03	1.205655E-05	3.971745E-07
3.330333E+03	1.233198E-05	4.059089E-07
3.340334E+03	1.261114E-05	4.147502E-07
3.350335E+03	1.289356E-05	4.236836E-07
3.360336E+03	1.317850E-05	4.326834E-07
3.370337E+03	1.346480E-05	4.417122E-07
3.380338E+03	1.375322E-05	4.507947E-07
3.390339E+03	1.403725E-05	4.597170E-07
3.400340E+03	1.431671E-05	4.684745E-07
3.410341E+03	1.458882E-05	4.769759E-07
3.420342E+03	1.485048E-05	4.851208E-07
3.430343E+03	1.510094E-05	4.928858E-07
