#wls	flux	fluxerr
1.600160E+03	1.404224E-06	7.478471E-08
1.640164E+03	1.406869E-06	7.463774E-08
1.680168E+03	1.410277E-06	7.452281E-08
1.720172E+03	1.414549E-06	7.444456E-08
1.760176E+03	1.419797E-06	7.440814E-08
1.800180E+03	1.426398E-06	7.443232E-08
1.840184E+03	1.434242E-06	7.451031E-08
1.880188E+03	1.443488E-06	7.464914E-08
1.920192E+03	1.454568E-06	7.486978E-08
1.960196E+03	1.467431E-06	7.516792E-08
2.000200E+03	1.482302E-06	7.555339E-08
2.040204E+03	1.499699E-06	7.605052E-08
2.080208E+03	1.519656E-06	7.665865E-08
2.120212E+03	1.542507E-06	7.739191E-08
2.160216E+03	1.568902E-06	7.827989E-08
2.200220E+03	1.599015E-06	7.932759E-08
2.240224E+03	1.633348E-06	8.055593E-08
2.280228E+03	1.672771E-06	8.200306E-08
2.320232E+03	1.717683E-06	8.368303E-08
2.360236E+03	1.769177E-06	8.564265E-08
2.400240E+03	1.827887E-06	8.790522E-08
2.440244E+03	1.894897E-06	9.051433E-08
2.480248E+03	1.971821E-06	9.353693E-08
2.520252E+03	2.059857E-06	9.701805E-08
2.560256E+03	2.161168E-06	1.010455E-07
2.600260E+03	2.277555E-06	1.056871E-07
2.640264E+03	2.411572E-06	1.110419E-07
2.680268E+03	2.566692E-06	1.172467E-07
2.720272E+03	2.746179E-06	1.244230E-07
2.760276E+03	2.954877E-06	1.327573E-07
2.800280E+03	3.197552E-06	1.424241E-07
2.840284E+03	3.480351E-06	1.536503E-07
2.880288E+03	3.811121E-06	1.667258E-07
2.920292E+03	4.197694E-06	1.819255E-07
2.960296E+03	4.650313E-06	1.996128E-07
3.000300E+03	5.178809E-06	2.201140E-07
3.010301E+03	5.324301E-06	2.257306E-07
3.020302E+03	5.474522E-06	2.315139E-07
3.030303E+03	5.631418E-06	2.375442E-07
3.040304E+03	5.794295E-06	2.437900E-07
3.050305E+03	5.963331E-06	2.502567E-07
3.060306E+03	6.138706E-06	2.569494E-07
3.070307E+03	6.320592E-06	2.638732E-07
3.080308E+03	6.509170E-06	2.710332E-07
3.090309E+03	6.704613E-06	2.784343E-07
3.100310E+03	6.907096E-06	2.860810E-07
3.110311E+03	7.116797E-06	2.939783E-07
3.120312E+03	7.333893E-06	3.021307E-07
3.130313E+03	7.558561E-06	3.105428E-07
3.140314E+03	7.790985E-06	3.192194E-07
3.150315E+03	8.031348E-06	3.281651E-07
3.160316E+03	8.279846E-06	3.373849E-07
3.170317E+03	8.538056E-06	3.469398E-07
3.180318E+03	8.803458E-06	3.567241E-07
3.190319E+03	9.077604E-06	3.667979E-07
3.200320E+03	9.360709E-06	3.771664E-07
3.210321E+03	9.652992E-06	3.878352E-07
3.220322E+03	9.956278E-06	3.988737E-07
3.230323E+03	1.026761E-05	4.101599E-07
3.240324E+03	1.058876E-05	4.217608E-07
3.250325E+03	1.092164E-05	4.337495E-07
3.260326E+03	1.126295E-05	4.459899E-07
3.270327E+03	1.161448E-05	4.585499E-07
3.280328E+03	1.197817E-05	4.715019E-07
3.290329E+03	1.235018E-05	4.846901E-07
3.300330E+03	1.273217E-05	4.981768E-07
3.310331E+03	1.312591E-05	5.120270E-07
3.320332E+03	1.352676E-05	5.260550E-07
