#wls	flux	fluxerr
1.600160E+03	6.208059E-07	1.157279E-08
1.640164E+03	6.249085E-07	1.164317E-08
1.680168E+03	6.296104E-07	1.172450E-08
1.720172E+03	6.349804E-07	1.181803E-08
1.760176E+03	6.412121E-07	1.192735E-08
1.800180E+03	6.481635E-07	1.204978E-08
1.840184E+03	6.560470E-07	1.218923E-08
1.880188E+03	6.650937E-07	1.234997E-08
1.920192E+03	6.751924E-07	1.252989E-08
1.960196E+03	6.867277E-07	1.273606E-08
2.000200E+03	6.996181E-07	1.296693E-08
2.040204E+03	7.143002E-07	1.323053E-08
2.080208E+03	7.308651E-07	1.352846E-08
2.120212E+03	7.494264E-07	1.386274E-08
2.160216E+03	7.705351E-07	1.424348E-08
2.200220E+03	7.943908E-07	1.467426E-08
2.240224E+03	8.212322E-07	1.515934E-08
2.280228E+03	8.517976E-07	1.571223E-08
2.320232E+03	8.864718E-07	1.633984E-08
2.360236E+03	9.258738E-07	1.705338E-08
2.400240E+03	9.707342E-07	1.786608E-08
2.440244E+03	1.021917E-06	1.879358E-08
2.480248E+03	1.080450E-06	1.985445E-08
2.520252E+03	1.147555E-06	2.107076E-08
2.560256E+03	1.224690E-06	2.246889E-08
2.600260E+03	1.313603E-06	2.408034E-08
2.640264E+03	1.416386E-06	2.594287E-08
2.680268E+03	1.535552E-06	2.810177E-08
2.720272E+03	1.674415E-06	3.061681E-08
2.760276E+03	1.836023E-06	3.354266E-08
2.800280E+03	2.024978E-06	3.696218E-08
2.840284E+03	2.246837E-06	4.097526E-08
2.880288E+03	2.506944E-06	4.567760E-08
2.920292E+03	2.812791E-06	5.120355E-08
2.960296E+03	3.173128E-06	5.770986E-08
3.000300E+03	3.596006E-06	6.533991E-08
3.010301E+03	3.713028E-06	6.745041E-08
3.020302E+03	3.834072E-06	6.963293E-08
3.030303E+03	3.960627E-06	7.191445E-08
3.040304E+03	4.091435E-06	7.427206E-08
3.050305E+03	4.228051E-06	7.673392E-08
3.060306E+03	4.369866E-06	7.928893E-08
3.070307E+03	4.516151E-06	8.192374E-08
3.080308E+03	4.668516E-06	8.466752E-08
3.090309E+03	4.826154E-06	8.750557E-08
3.100310E+03	4.988068E-06	9.041972E-08
3.110311E+03	5.155781E-06	9.343753E-08
3.120312E+03	5.327122E-06	9.651958E-08
3.130313E+03	5.503414E-06	9.968979E-08
3.140314E+03	5.682986E-06	1.029178E-07
3.150315E+03	5.863808E-06	1.061669E-07
3.160316E+03	6.046719E-06	1.094521E-07
3.170317E+03	6.229285E-06	1.127295E-07
3.180318E+03	6.408800E-06	1.159500E-07
3.190319E+03	6.585874E-06	1.191248E-07
3.200320E+03	6.757806E-06	1.222050E-07
3.210321E+03	6.921933E-06	1.251425E-07
3.220322E+03	7.079530E-06	1.279605E-07
3.230323E+03	7.227314E-06	1.305998E-07
3.240324E+03	7.367457E-06	1.330997E-07
3.250325E+03	7.498782E-06	1.354390E-07
3.260326E+03	7.620429E-06	1.376024E-07
3.270327E+03	7.735942E-06	1.396540E-07
3.280328E+03	7.845116E-06	1.415901E-07
3.290329E+03	7.947832E-06	1.434086E-07
3.300330E+03	8.048243E-06	1.451847E-07
3.310331E+03	8.146254E-06	1.469165E-07
3.320332E+03	8.241575E-06	1.485990E-07
3.330333E+03	8.338074E-06	1.503018E-07
3.340334E+03	8.435012E-06	1.520116E-07
3.350335E+03	8.531295E-06	1.537088E-07
3.360336E+03	8.630045E-06	1.554495E-07
3.370337E+03	8.728009E-06	1.571751E-07
3.380338E+03	8.827757E-06	1.589320E-07
3.390339E+03	8.926961E-06	1.606782E-07
3.400340E+03	9.022962E-06	1.623659E-07
3.410341E+03	9.117686E-06	1.640297E-07
3.420342E+03	9.208148E-06	1.656160E-07
