#wls	flux	fluxerr
1.600160E+03	4.266119E-06	5.174106E-08
1.640164E+03	4.255976E-06	5.155975E-08
1.680168E+03	4.245696E-06	5.137578E-08
1.720172E+03	4.236783E-06	5.120730E-08
1.760176E+03	4.228469E-06	5.104500E-08
1.800180E+03	4.220753E-06	5.088883E-08
1.840184E+03	4.214381E-06	5.074774E-08
1.880188E+03	4.209358E-06	5.062171E-08
1.920192E+03	4.205695E-06	5.051081E-08
1.960196E+03	4.203420E-06	5.041532E-08
2.000200E+03	4.203292E-06	5.034423E-08
2.040204E+03	4.204647E-06	5.028950E-08
2.080208E+03	4.208272E-06	5.026044E-08
2.120212E+03	4.214259E-06	5.025802E-08
2.160216E+03	4.223427E-06	5.029186E-08
2.200220E+03	4.235228E-06	5.035525E-08
2.240224E+03	4.251229E-06	5.046665E-08
2.280228E+03	4.270971E-06	5.062036E-08
2.320232E+03	4.295419E-06	5.082757E-08
2.360236E+03	4.325591E-06	5.110002E-08
2.400240E+03	4.361240E-06	5.143442E-08
2.440244E+03	4.404214E-06	5.185218E-08
2.480248E+03	4.454479E-06	5.235244E-08
2.520252E+03	4.514121E-06	5.295916E-08
2.560256E+03	4.584717E-06	5.369019E-08
2.600260E+03	4.666745E-06	5.455037E-08
2.640264E+03	4.762230E-06	5.556252E-08
2.680268E+03	4.874808E-06	5.676805E-08
2.720272E+03	5.005218E-06	5.817433E-08
2.760276E+03	5.157927E-06	5.983191E-08
2.800280E+03	5.336018E-06	6.177484E-08
2.840284E+03	5.545286E-06	6.406822E-08
2.880288E+03	5.789107E-06	6.674867E-08
2.920292E+03	6.076761E-06	6.992040E-08
2.960296E+03	6.414993E-06	7.365755E-08
3.000300E+03	6.814603E-06	7.808003E-08
3.010301E+03	6.926153E-06	7.931575E-08
3.020302E+03	7.042265E-06	8.060222E-08
3.030303E+03	7.163169E-06	8.194199E-08
3.040304E+03	7.289865E-06	8.334639E-08
3.050305E+03	7.422629E-06	8.481846E-08
3.060306E+03	7.560981E-06	8.635263E-08
3.070307E+03	7.705998E-06	8.796106E-08
3.080308E+03	7.858019E-06	8.964750E-08
3.090309E+03	8.016599E-06	9.140674E-08
