#wls	flux	fluxerr
1.600160E+03	2.288183E-06	4.990055E-08
1.640164E+03	2.287383E-06	4.979591E-08
1.680168E+03	2.287222E-06	4.970298E-08
1.720172E+03	2.287767E-06	4.962310E-08
1.760176E+03	2.289489E-06	4.956636E-08
1.800180E+03	2.291692E-06	4.951749E-08
1.840184E+03	2.295254E-06	4.949539E-08
1.880188E+03	2.299511E-06	4.948548E-08
1.920192E+03	2.305368E-06	4.950707E-08
1.960196E+03	2.312961E-06	4.956284E-08
2.000200E+03	2.322065E-06	4.964762E-08
2.040204E+03	2.332860E-06	4.976501E-08
2.080208E+03	2.345936E-06	4.992725E-08
2.120212E+03	2.361138E-06	5.013062E-08
2.160216E+03	2.379115E-06	5.038846E-08
2.200220E+03	2.400164E-06	5.070652E-08
2.240224E+03	2.424628E-06	5.109144E-08
2.280228E+03	2.452502E-06	5.154246E-08
2.320232E+03	2.484622E-06	5.207638E-08
2.360236E+03	2.521896E-06	5.271136E-08
2.400240E+03	2.564123E-06	5.344214E-08
2.440244E+03	2.612796E-06	5.429870E-08
2.480248E+03	2.668313E-06	5.528791E-08
2.520252E+03	2.731610E-06	5.642769E-08
2.560256E+03	2.803798E-06	5.773916E-08
2.600260E+03	2.886618E-06	5.925610E-08
2.640264E+03	2.981664E-06	6.100875E-08
2.680268E+03	3.090391E-06	6.302402E-08
2.720272E+03	3.215559E-06	6.535485E-08
2.760276E+03	3.360003E-06	6.805481E-08
2.800280E+03	3.527216E-06	7.118991E-08
2.840284E+03	3.721007E-06	7.483129E-08
2.880288E+03	3.947847E-06	7.910225E-08
2.920292E+03	4.214073E-06	8.412127E-08
2.960296E+03	4.527734E-06	9.003876E-08
3.000300E+03	4.901718E-06	9.709836E-08
3.010301E+03	5.005876E-06	9.906443E-08
3.020302E+03	5.114703E-06	1.011184E-07
3.030303E+03	5.228460E-06	1.032652E-07
3.040304E+03	5.348140E-06	1.055241E-07
3.050305E+03	5.473342E-06	1.078867E-07
3.060306E+03	5.604372E-06	1.103589E-07
3.070307E+03	5.741556E-06	1.129466E-07
3.080308E+03	5.886017E-06	1.156715E-07
3.090309E+03	6.037362E-06	1.185254E-07
3.100310E+03	6.195971E-06	1.215154E-07
3.110311E+03	6.362234E-06	1.246487E-07
3.120312E+03	6.536563E-06	1.279327E-07
3.130313E+03	6.720264E-06	1.313926E-07
3.140314E+03	6.912940E-06	1.350200E-07
3.150315E+03	7.115047E-06	1.388232E-07
3.160316E+03	7.327052E-06	1.428107E-07
3.170317E+03	7.549427E-06	1.469911E-07
3.180318E+03	7.783652E-06	1.513925E-07
3.190319E+03	8.029260E-06	1.560050E-07
3.200320E+03	8.286724E-06	1.608372E-07
3.210321E+03	8.556511E-06	1.658973E-07
3.220322E+03	8.840183E-06	1.712147E-07
3.230323E+03	9.137104E-06	1.767763E-07
3.240324E+03	9.447652E-06	1.825884E-07
3.250325E+03	9.772161E-06	1.886568E-07
3.260326E+03	1.011216E-05	1.950100E-07
3.270327E+03	1.046536E-05	2.016027E-07
3.280328E+03	1.083444E-05	2.084857E-07
3.290329E+03	1.121813E-05	2.156336E-07
3.300330E+03	1.161774E-05	2.230708E-07
3.310331E+03	1.203022E-05	2.307373E-07
3.320332E+03	1.245808E-05	2.386806E-07
3.330333E+03	1.289934E-05	2.468618E-07
3.340334E+03	1.335329E-05	2.552665E-07
3.350335E+03	1.382075E-05	2.639093E-07
3.360336E+03	1.429910E-05	2.727396E-07
3.370337E+03	1.478719E-05	2.817345E-07
3.380338E+03	1.528370E-05	2.908684E-07
3.390339E+03	1.578713E-05	3.001121E-07
3.400340E+03	1.629748E-05	3.094651E-07
3.410341E+03	1.680841E-05	3.188070E-07
3.420342E+03	1.732312E-05	3.281980E-07
3.430343E+03	1.783068E-05	3.374311E-07
3.440344E+03	1.832261E-05	3.463466E-07
3.450345E+03	1.878904E-05	3.547590E-07
3.460346E+03	1.921594E-05	3.624051E-07
3.470347E+03	1.959006E-05	3.690383E-07
3.480348E+03	1.990117E-05	3.744695E-07
3.490349E+03	2.014717E-05	3.786630E-07
3.500350E+03	2.032698E-05	3.816028E-07
3.510351E+03	2.044913E-05	3.834534E-07
3.520352E+03	2.052962E-05	3.845182E-07
3.530353E+03	2.058979E-05	3.851990E-07
3.540354E+03	2.065765E-05	3.860207E-07
3.550355E+03	2.075691E-05	3.874254E-07
3.560356E+03	2.090915E-05	3.898133E-07
3.570357E+03	2.113352E-05	3.935378E-07
3.580358E+03	2.144638E-05	3.988983E-07
