#wls	flux	fluxerr
1.600160E+03	1.155787E-05	5.093905E-07
1.640164E+03	1.154120E-05	5.060504E-07
1.680168E+03	1.153033E-05	5.029048E-07
1.720172E+03	1.151874E-05	4.996663E-07
1.760176E+03	1.151297E-05	4.966158E-07
1.800180E+03	1.151302E-05	4.937487E-07
1.840184E+03	1.151678E-05	4.909684E-07
1.880188E+03	1.152645E-05	4.883642E-07
1.920192E+03	1.154425E-05	4.860236E-07
1.960196E+03	1.157026E-05	4.839412E-07
2.000200E+03	1.160672E-05	4.822020E-07
2.040204E+03	1.165377E-05	4.808001E-07
2.080208E+03	1.171153E-05	4.797299E-07
2.120212E+03	1.178452E-05	4.791621E-07
2.160216E+03	1.187080E-05	4.790026E-07
2.200220E+03	1.197282E-05	4.793334E-07
2.240224E+03	1.208879E-05	4.800651E-07
2.280228E+03	1.222345E-05	4.813667E-07
2.320232E+03	1.237306E-05	4.830691E-07
2.360236E+03	1.254043E-05	4.852613E-07
2.400240E+03	1.272637E-05	4.879505E-07
2.440244E+03	1.292971E-05	4.910670E-07
2.480248E+03	1.315377E-05	4.947104E-07
2.520252E+03	1.339780E-05	4.988229E-07
2.560256E+03	1.366345E-05	5.034354E-07
2.600260E+03	1.395266E-05	5.085859E-07
2.640264E+03	1.426770E-05	5.143198E-07
2.680268E+03	1.461124E-05	5.206916E-07
2.720272E+03	1.498634E-05	5.277645E-07
2.760276E+03	1.539656E-05	5.356113E-07
2.800280E+03	1.584372E-05	5.442377E-07
2.840284E+03	1.633455E-05	5.538115E-07
2.880288E+03	1.686962E-05	5.642786E-07
2.920292E+03	1.745883E-05	5.758913E-07
2.960296E+03	1.811029E-05	5.888215E-07
3.000300E+03	1.883216E-05	6.032249E-07
3.010301E+03	1.902309E-05	6.070243E-07
3.020302E+03	1.922238E-05	6.110327E-07
3.030303E+03	1.942536E-05	6.150983E-07
3.040304E+03	1.963447E-05	6.192965E-07
3.050305E+03	1.984976E-05	6.236262E-07
3.060306E+03	2.006883E-05	6.280099E-07
3.070307E+03	2.029657E-05	6.325978E-07
3.080308E+03	2.052809E-05	6.372347E-07
3.090309E+03	2.076826E-05	6.420698E-07
3.100310E+03	2.101460E-05	6.470222E-07
3.110311E+03	2.126449E-05	6.520096E-07
3.120312E+03	2.152279E-05	6.571784E-07
3.130313E+03	2.178683E-05	6.624437E-07
3.140314E+03	2.205892E-05	6.678728E-07
3.150315E+03	2.233620E-05	6.733759E-07
3.160316E+03	2.261832E-05	6.789403E-07
3.170317E+03	2.290734E-05	6.846251E-07
3.180318E+03	2.320018E-05	6.903353E-07
3.190319E+03	2.350132E-05	6.962021E-07
3.200320E+03	2.380475E-05	7.020445E-07
3.210321E+03	2.411221E-05	7.079117E-07
3.220322E+03	2.442256E-05	7.137688E-07
3.230323E+03	2.473456E-05	7.195779E-07
3.240324E+03	2.504679E-05	7.252971E-07
3.250325E+03	2.535774E-05	7.308817E-07
3.260326E+03	2.566839E-05	7.363605E-07
3.270327E+03	2.597707E-05	7.416855E-07
3.280328E+03	2.627944E-05	7.467333E-07
3.290329E+03	2.657693E-05	7.515467E-07
3.300330E+03	2.686909E-05	7.561148E-07
3.310331E+03	2.715703E-05	7.604706E-07
3.320332E+03	2.744389E-05	7.647029E-07
3.330333E+03	2.773715E-05	7.690187E-07
3.340334E+03	2.803975E-05	7.734969E-07
3.350335E+03	2.836038E-05	7.783710E-07
3.360336E+03	2.870463E-05	7.837861E-07
3.370337E+03	2.907433E-05	7.897814E-07
3.380338E+03	2.947786E-05	7.965722E-07
3.390339E+03	2.991312E-05	8.040873E-07
3.400340E+03	3.038037E-05	8.123194E-07
3.410341E+03	3.087364E-05	8.210958E-07
3.420342E+03	3.138126E-05	8.300959E-07
3.430343E+03	3.189816E-05	8.391798E-07
3.440344E+03	3.240772E-05	8.479078E-07
3.450345E+03	3.290578E-05	8.561744E-07
3.460346E+03	3.338597E-05	8.638194E-07
3.470347E+03	3.384679E-05	8.708112E-07
3.480348E+03	3.429114E-05	8.772327E-07
3.490349E+03	3.472508E-05	8.832442E-07
3.500350E+03	3.515911E-05	8.891159E-07
3.510351E+03	3.559845E-05	8.949786E-07
3.520352E+03	3.605250E-05	9.010643E-07
3.530353E+03	3.652518E-05	9.074640E-07
3.540354E+03	3.701805E-05	9.142072E-07
3.550355E+03	3.753073E-05	9.212755E-07
3.560356E+03	3.806455E-05	9.286922E-07
3.570357E+03	3.861902E-05	9.364358E-07
3.580358E+03	3.919665E-05	9.445570E-07
3.590359E+03	3.980153E-05	9.531429E-07
3.600360E+03	4.045190E-05	9.626153E-07
3.610361E+03	4.116355E-05	9.733265E-07
3.620362E+03	4.196157E-05	9.858380E-07
3.630363E+03	4.286721E-05	1.000606E-06
3.640364E+03	4.390501E-05	1.018150E-06
3.650365E+03	4.508904E-05	1.038734E-06
3.660366E+03	4.641808E-05	1.062262E-06
3.670367E+03	4.788044E-05	1.088402E-06
3.680368E+03	4.943199E-05	1.116095E-06
3.690369E+03	5.100910E-05	1.143873E-06
3.700370E+03	5.253192E-05	1.169946E-06
3.710371E+03	5.391519E-05	1.192451E-06
3.720372E+03	5.507139E-05	1.209532E-06
3.730373E+03	5.593290E-05	1.219819E-06
3.740374E+03	5.646651E-05	1.222730E-06
3.750375E+03	5.666145E-05	1.218185E-06
3.760376E+03	5.656464E-05	1.207344E-06
3.770377E+03	5.624369E-05	1.191777E-06
3.780378E+03	5.581379E-05	1.174011E-06
3.790379E+03	5.539748E-05	1.156657E-06
3.800380E+03	5.513363E-05	1.142588E-06
3.810381E+03	5.516651E-05	1.134701E-06
3.820382E+03	5.561929E-05	1.135373E-06
3.830383E+03	5.661509E-05	1.146904E-06
3.840384E+03	5.824478E-05	1.170869E-06
3.850385E+03	6.059083E-05	1.208618E-06
3.860386E+03	6.368878E-05	1.260524E-06
3.870387E+03	6.754527E-05	1.326368E-06
3.880388E+03	7.210434E-05	1.404709E-06
3.890389E+03	7.724502E-05	1.492885E-06
3.900390E+03	8.278130E-05	1.587066E-06
3.910391E+03	8.850281E-05	1.683070E-06
3.920392E+03	9.419689E-05	1.776806E-06
3.930393E+03	9.969665E-05	1.865171E-06
3.940394E+03	1.049204E-04	1.946747E-06
3.950395E+03	1.098937E-04	2.022139E-06
3.960396E+03	1.147282E-04	2.093508E-06
3.970397E+03	1.195888E-04	2.163909E-06
3.980398E+03	1.246305E-04	2.236122E-06
3.990399E+03	1.299716E-04	2.312180E-06
4.000400E+03	1.356019E-04	2.391777E-06
4.010401E+03	1.413650E-04	2.472058E-06
4.020402E+03	1.469424E-04	2.547460E-06
4.030403E+03	1.519154E-04	2.610883E-06
4.040404E+03	1.558244E-04	2.654786E-06
4.050405E+03	1.582349E-04	2.672321E-06
4.060406E+03	1.588520E-04	2.659231E-06
4.067727E+03	1.747283E-04	2.906161E-06
4.073237E+03	1.680023E-04	2.780698E-06
4.078748E+03	1.594386E-04	2.626096E-06
4.084278E+03	1.487356E-04	2.437807E-06
4.089809E+03	1.376779E-04	2.245496E-06
4.095350E+03	1.267803E-04	2.057581E-06
4.100900E+03	1.163327E-04	1.878697E-06
4.106451E+03	1.094958E-04	1.759544E-06
4.112021E+03	1.066326E-04	1.705022E-06
4.117592E+03	1.055570E-04	1.679430E-06
4.123162E+03	1.055570E-04	1.671073E-06
4.128753E+03	1.079805E-04	1.700896E-06
4.134343E+03	1.111638E-04	1.742282E-06
4.139944E+03	1.118358E-04	1.744028E-06
4.145555E+03	1.092227E-04	1.694725E-06
4.151165E+03	1.057833E-04	1.633115E-06
4.156796E+03	1.028700E-04	1.580133E-06
4.162426E+03	1.000790E-04	1.529515E-06
4.168067E+03	9.768865E-05	1.485449E-06
4.173707E+03	9.211586E-05	1.393646E-06
4.179368E+03	8.453775E-05	1.272526E-06
4.185029E+03	7.604888E-05	1.138962E-06
4.190699E+03	6.585949E-05	9.813720E-07
4.196370E+03	5.666013E-05	8.400302E-07
4.202060E+03	4.935796E-05	7.280685E-07
4.207751E+03	4.291149E-05	6.297823E-07
4.213451E+03	3.810226E-05	5.563783E-07
4.219162E+03	3.873093E-05	5.627055E-07
4.224872E+03	4.226801E-05	6.110046E-07
4.230603E+03	4.637105E-05	6.669413E-07
4.236334E+03	5.102640E-05	7.302147E-07
4.242064E+03	5.834800E-05	8.308142E-07
4.247815E+03	6.858541E-05	9.717007E-07
4.253575E+03	7.812504E-05	1.101334E-06
4.259336E+03	8.552840E-05	1.199710E-06
4.265107E+03	9.131082E-05	1.274476E-06
4.270877E+03	9.542410E-05	1.325324E-06
4.276668E+03	9.814177E-05	1.356365E-06
4.282458E+03	1.015856E-04	1.397095E-06
4.288259E+03	1.025733E-04	1.403811E-06
4.294069E+03	1.016939E-04	1.385032E-06
4.299890E+03	9.874130E-05	1.338339E-06
4.305711E+03	9.324319E-05	1.257772E-06
4.311551E+03	8.906525E-05	1.195694E-06
4.317392E+03	8.500001E-05	1.135730E-06
4.323232E+03	8.289631E-05	1.102438E-06
4.329093E+03	8.444815E-05	1.117851E-06
4.334953E+03	8.859287E-05	1.167314E-06
4.340834E+03	9.387101E-05	1.231204E-06
4.346715E+03	9.935060E-05	1.297182E-06
4.352595E+03	1.028238E-04	1.336531E-06
4.358496E+03	1.040325E-04	1.346255E-06
4.364396E+03	1.030361E-04	1.327532E-06
4.370317E+03	1.008757E-04	1.294078E-06
4.376238E+03	9.700363E-05	1.239102E-06
4.382158E+03	9.122826E-05	1.160439E-06
4.388099E+03	8.449802E-05	1.070377E-06
4.394039E+03	7.845747E-05	9.898118E-07
4.400000E+03	7.480031E-05	9.398876E-07
4.405961E+03	7.084405E-05	8.866724E-07
4.411921E+03	6.834380E-05	8.520802E-07
4.417902E+03	6.816124E-05	8.465843E-07
4.423892E+03	6.709106E-05	8.302000E-07
4.429883E+03	6.695306E-05	8.254896E-07
4.435884E+03	6.699566E-05	8.230901E-07
4.441894E+03	6.757789E-05	8.273752E-07
4.447905E+03	7.009029E-05	8.552522E-07
4.453935E+03	7.248460E-05	8.815732E-07
4.459966E+03	7.551459E-05	9.155108E-07
4.466007E+03	7.939974E-05	9.596531E-07
4.472057E+03	8.343615E-05	1.005440E-06
4.478118E+03	8.887038E-05	1.067850E-06
4.484188E+03	9.314006E-05	1.116061E-06
4.490259E+03	9.968237E-05	1.191290E-06
4.496340E+03	1.069516E-04	1.274919E-06
4.502430E+03	1.139365E-04	1.354889E-06
4.508531E+03	1.200637E-04	1.424452E-06
4.514641E+03	1.275555E-04	1.510011E-06
4.520762E+03	1.365962E-04	1.613668E-06
4.526883E+03	1.449277E-04	1.708727E-06
4.533013E+03	1.543065E-04	1.815935E-06
