#wls	flux	fluxerr
1.600160E+03	2.557274E-06	6.123112E-08
1.640164E+03	2.555370E-06	6.103368E-08
1.680168E+03	2.554010E-06	6.084594E-08
1.720172E+03	2.553250E-06	6.066913E-08
1.760176E+03	2.553602E-06	6.051519E-08
1.800180E+03	2.554703E-06	6.037531E-08
1.840184E+03	2.556645E-06	6.025145E-08
1.880188E+03	2.559963E-06	6.015594E-08
1.920192E+03	2.564340E-06	6.008106E-08
1.960196E+03	2.570335E-06	6.003958E-08
2.000200E+03	2.578095E-06	6.003448E-08
2.040204E+03	2.587359E-06	6.005932E-08
2.080208E+03	2.599170E-06	6.013775E-08
2.120212E+03	2.612889E-06	6.025443E-08
2.160216E+03	2.629187E-06	6.042424E-08
2.200220E+03	2.648345E-06	6.065288E-08
2.240224E+03	2.671106E-06	6.095657E-08
2.280228E+03	2.697408E-06	6.133286E-08
2.320232E+03	2.727668E-06	6.179018E-08
2.360236E+03	2.762800E-06	6.234804E-08
2.400240E+03	2.803365E-06	6.301759E-08
2.440244E+03	2.849581E-06	6.380212E-08
2.480248E+03	2.902638E-06	6.472646E-08
2.520252E+03	2.963435E-06	6.580846E-08
2.560256E+03	3.033024E-06	6.706897E-08
2.600260E+03	3.112660E-06	6.853291E-08
2.640264E+03	3.204313E-06	7.024027E-08
2.680268E+03	3.309344E-06	7.221687E-08
2.720272E+03	3.430448E-06	7.451694E-08
2.760276E+03	3.569869E-06	7.718372E-08
2.800280E+03	3.732003E-06	8.030577E-08
2.840284E+03	3.920079E-06	8.394465E-08
2.880288E+03	4.139971E-06	8.821684E-08
2.920292E+03	4.399096E-06	9.326884E-08
2.960296E+03	4.705687E-06	9.926096E-08
3.000300E+03	5.071036E-06	1.064139E-07
3.010301E+03	5.173599E-06	1.084240E-07
3.020302E+03	5.280832E-06	1.105259E-07
3.030303E+03	5.393012E-06	1.127249E-07
3.040304E+03	5.510428E-06	1.150266E-07
3.050305E+03	5.634116E-06	1.174522E-07
3.060306E+03	5.763706E-06	1.199934E-07
3.070307E+03	5.899551E-06	1.226571E-07
3.080308E+03	6.042789E-06	1.254663E-07
3.090309E+03	6.193078E-06	1.284133E-07
3.100310E+03	6.350840E-06	1.315063E-07
3.110311E+03	6.517330E-06	1.347705E-07
3.120312E+03	6.692231E-06	1.381987E-07
3.130313E+03	6.876034E-06	1.418002E-07
3.140314E+03	7.070124E-06	1.456028E-07
3.150315E+03	7.273306E-06	1.495810E-07
3.160316E+03	7.488827E-06	1.538007E-07
3.170317E+03	7.714569E-06	1.582173E-07
3.180318E+03	7.952989E-06	1.628804E-07
3.190319E+03	8.203774E-06	1.677824E-07
3.200320E+03	8.467533E-06	1.729346E-07
3.210321E+03	8.745936E-06	1.783700E-07
3.220322E+03	9.038598E-06	1.840794E-07
3.230323E+03	9.346123E-06	1.900740E-07
3.240324E+03	9.670239E-06	1.963874E-07
3.250325E+03	1.001041E-05	2.030074E-07
3.260326E+03	1.036838E-05	2.099676E-07
3.270327E+03	1.074218E-05	2.172271E-07
3.280328E+03	1.113469E-05	2.248425E-07
3.290329E+03	1.154636E-05	2.328210E-07
3.300330E+03	1.197475E-05	2.411121E-07
3.310331E+03	1.242275E-05	2.497723E-07
3.320332E+03	1.289054E-05	2.588033E-07
3.330333E+03	1.337667E-05	2.681747E-07
3.340334E+03	1.388103E-05	2.778822E-07
3.350335E+03	1.440340E-05	2.879203E-07
3.360336E+03	1.494521E-05	2.983156E-07
3.370337E+03	1.550455E-05	3.090286E-07
3.380338E+03	1.608099E-05	3.200490E-07
3.390339E+03	1.667561E-05	3.313969E-07
3.400340E+03	1.728480E-05	3.429990E-07
3.410341E+03	1.790467E-05	3.547771E-07
3.420342E+03	1.853125E-05	3.666516E-07
3.430343E+03	1.915407E-05	3.784152E-07
3.440344E+03	1.976151E-05	3.898388E-07
3.450345E+03	2.034169E-05	4.006901E-07
3.460346E+03	2.087757E-05	4.106363E-07
3.470347E+03	2.135731E-05	4.194487E-07
3.480348E+03	2.176658E-05	4.268512E-07
3.490349E+03	2.209803E-05	4.327064E-07
3.500350E+03	2.235218E-05	4.370312E-07
3.510351E+03	2.253905E-05	4.400277E-07
3.520352E+03	2.267178E-05	4.419587E-07
3.530353E+03	2.277558E-05	4.433191E-07
3.540354E+03	2.288305E-05	4.447454E-07
3.550355E+03	2.302180E-05	4.467731E-07
3.560356E+03	2.322161E-05	4.499764E-07
3.570357E+03	2.350156E-05	4.547197E-07
3.580358E+03	2.388719E-05	4.614893E-07
3.590359E+03	2.438190E-05	4.703415E-07
3.600360E+03	2.499570E-05	4.814601E-07
3.610361E+03	2.572859E-05	4.948345E-07
3.620362E+03	2.658189E-05	5.104805E-07
3.630363E+03	2.755749E-05	5.284238E-07
3.640364E+03	2.864937E-05	5.485389E-07
3.650365E+03	2.985118E-05	5.706946E-07
3.660366E+03	3.115255E-05	5.946838E-07
3.670367E+03	3.252300E-05	6.199174E-07
3.680368E+03	3.391368E-05	6.454602E-07
3.690369E+03	3.525431E-05	6.699752E-07
3.700370E+03	3.643462E-05	6.913744E-07
3.710371E+03	3.732703E-05	7.072547E-07
3.720372E+03	3.775548E-05	7.143098E-07
3.730373E+03	3.755506E-05	7.094639E-07
3.740374E+03	3.658496E-05	6.901137E-07
3.750375E+03	3.480547E-05	6.555758E-07
3.760376E+03	3.232932E-05	6.080377E-07
3.770377E+03	2.940456E-05	5.522154E-07
3.780378E+03	2.634518E-05	4.940334E-07
3.790379E+03	2.343814E-05	4.388752E-07
3.800380E+03	2.089345E-05	3.906542E-07
3.810381E+03	1.882878E-05	3.515366E-07
3.820382E+03	1.729119E-05	3.223602E-07
3.830383E+03	1.628170E-05	3.031001E-07
3.840384E+03	1.578860E-05	2.934957E-07
3.850385E+03	1.580236E-05	2.933284E-07
3.860386E+03	1.632709E-05	3.026336E-07
3.870387E+03	1.738299E-05	3.217446E-07
3.880388E+03	1.900266E-05	3.512225E-07
3.890389E+03	2.121040E-05	3.914715E-07
3.900390E+03	2.400696E-05	4.424607E-07
3.910391E+03	2.734173E-05	5.032139E-07
3.920392E+03	3.108796E-05	5.713614E-07
3.930393E+03	3.502838E-05	6.428855E-07
3.940394E+03	3.891155E-05	7.131653E-07
3.950395E+03	4.249882E-05	7.778395E-07
3.960396E+03	4.562331E-05	8.338823E-07
3.970397E+03	4.821568E-05	8.800647E-07
3.980398E+03	5.029127E-05	9.167078E-07
3.990399E+03	5.194478E-05	9.455751E-07
4.000400E+03	5.326753E-05	9.683590E-07
4.010401E+03	5.431773E-05	9.861415E-07
4.020402E+03	5.513826E-05	9.997205E-07
4.030403E+03	5.572589E-05	1.009055E-06
4.040404E+03	5.608769E-05	1.014290E-06
4.050405E+03	5.622998E-05	1.015556E-06
4.060406E+03	5.617743E-05	1.013313E-06
4.070407E+03	5.596287E-05	1.008168E-06
4.080408E+03	5.562966E-05	1.000910E-06
4.090409E+03	5.523370E-05	9.925535E-07
4.100410E+03	5.480643E-05	9.836661E-07
4.110411E+03	5.436563E-05	9.745686E-07
4.120412E+03	5.390178E-05	9.650917E-07
4.130413E+03	5.337454E-05	9.545150E-07
4.140414E+03	5.272988E-05	9.418777E-07
4.150415E+03	5.192554E-05	9.264326E-07
4.160416E+03	5.094999E-05	9.079842E-07
4.170417E+03	4.982874E-05	8.869961E-07
4.180418E+03	4.862881E-05	8.646684E-07
4.190419E+03	4.745918E-05	8.429408E-07
4.200420E+03	4.642995E-05	8.237637E-07
4.210421E+03	4.564363E-05	8.089454E-07
4.220422E+03	4.516446E-05	7.996090E-07
4.230423E+03	4.502763E-05	7.963590E-07
4.240424E+03	4.524640E-05	7.994114E-07
4.250425E+03	4.581172E-05	8.085873E-07
4.260426E+03	4.668851E-05	8.232508E-07
4.270427E+03	4.780021E-05	8.420381E-07
4.280428E+03	4.903194E-05	8.629166E-07
4.290429E+03	5.021871E-05	8.829810E-07
4.300430E+03	5.120668E-05	8.995325E-07
4.310431E+03	5.185951E-05	9.101891E-07
4.320432E+03	5.210632E-05	9.137248E-07
4.330433E+03	5.193223E-05	9.098976E-07
4.340434E+03	5.141310E-05	9.000550E-07
4.350435E+03	5.065541E-05	8.860738E-07
4.360436E+03	4.976164E-05	8.697549E-07
4.370437E+03	4.878362E-05	8.520086E-07
4.380438E+03	4.775218E-05	8.333751E-07
4.390439E+03	4.672524E-05	8.148658E-07
4.400440E+03	4.580326E-05	7.982300E-07
4.410441E+03	4.510442E-05	7.855215E-07
4.420442E+03	4.471141E-05	7.781708E-07
4.430443E+03	4.465056E-05	7.766246E-07
4.440444E+03	4.490122E-05	7.805129E-07
4.450445E+03	4.541746E-05	7.890282E-07
4.460446E+03	4.613353E-05	8.010211E-07
4.470447E+03	4.697886E-05	8.152618E-07
4.480448E+03	4.792440E-05	8.312433E-07
4.490449E+03	4.900116E-05	8.495018E-07
4.500450E+03	5.027541E-05	8.711831E-07
4.510451E+03	5.179802E-05	8.971645E-07
4.520452E+03	5.358248E-05	9.276755E-07
4.530453E+03	5.558580E-05	9.619679E-07
4.540454E+03	5.772324E-05	9.985729E-07
4.550455E+03	5.983876E-05	1.034791E-06
4.560456E+03	6.174974E-05	1.067469E-06
4.570457E+03	6.329547E-05	1.093833E-06
4.580458E+03	6.435475E-05	1.111799E-06
4.590459E+03	6.486842E-05	1.120351E-06
4.600460E+03	6.482971E-05	1.119382E-06
4.610461E+03	6.425517E-05	1.109185E-06
4.620462E+03	6.319375E-05	1.090611E-06
4.630463E+03	6.171480E-05	1.064860E-06
4.640464E+03	5.990193E-05	1.033378E-06
4.650465E+03	5.784888E-05	9.977833E-07
4.660466E+03	5.565247E-05	9.597456E-07
4.670467E+03	5.342049E-05	9.211223E-07
4.680468E+03	5.126612E-05	8.838630E-07
4.690469E+03	4.928283E-05	8.495761E-07
4.700470E+03	4.756340E-05	8.198582E-07
4.710471E+03	4.618563E-05	7.960473E-07
4.720472E+03	4.519569E-05	7.789363E-07
4.730473E+03	4.460494E-05	7.687186E-07
4.740474E+03	4.440585E-05	7.652630E-07
4.750475E+03	4.456348E-05	7.679664E-07
4.760476E+03	4.502500E-05	7.759176E-07
4.770477E+03	4.571462E-05	7.878109E-07
4.780478E+03	4.655159E-05	8.022552E-07
4.790479E+03	4.744462E-05	8.176774E-07
4.800480E+03	4.829299E-05	8.323423E-07
4.810481E+03	4.900009E-05	8.445848E-07
4.820482E+03	4.946895E-05	8.527334E-07
4.830483E+03	4.961900E-05	8.553980E-07
4.840484E+03	4.938785E-05	8.515016E-07
4.850485E+03	4.876239E-05	8.408153E-07
4.860486E+03	4.777124E-05	8.238301E-07
4.870487E+03	4.650526E-05	8.021096E-07
4.880488E+03	4.510847E-05	7.781354E-07
4.890489E+03	4.376126E-05	7.550177E-07
4.900490E+03	4.264235E-05	7.358402E-07
4.910491E+03	4.192544E-05	7.236017E-07
4.920492E+03	4.175496E-05	7.207990E-07
4.930493E+03	4.222252E-05	7.290188E-07
4.940494E+03	4.335055E-05	7.486554E-07
4.950495E+03	4.509245E-05	7.789118E-07
4.960496E+03	4.731104E-05	8.174252E-07
4.970497E+03	4.975136E-05	8.597965E-07
4.980498E+03	5.207064E-05	9.001038E-07
4.990499E+03	5.392309E-05	9.323679E-07
5.000500E+03	5.505345E-05	9.521681E-07
5.010501E+03	5.533658E-05	9.573297E-07
5.020502E+03	5.479750E-05	9.482736E-07
5.030503E+03	5.360659E-05	9.279363E-07
5.040504E+03	5.201570E-05	9.006684E-07
5.050505E+03	5.029740E-05	8.711837E-07
5.060506E+03	4.871292E-05	8.440054E-07
5.070507E+03	4.748460E-05	8.229887E-07
5.080508E+03	4.677394E-05	8.109385E-07
5.090509E+03	4.667777E-05	8.095430E-07
5.100510E+03	4.723999E-05	8.195743E-07
5.110511E+03	4.843655E-05	8.406267E-07
5.120512E+03	5.014514E-05	8.705885E-07
5.130513E+03	5.216293E-05	9.059469E-07
5.140514E+03	5.425350E-05	9.426007E-07
5.150515E+03	5.617495E-05	9.763474E-07
5.160516E+03	5.772819E-05	1.003722E-06
5.170517E+03	5.880817E-05	1.022892E-06
5.180518E+03	5.942946E-05	1.034099E-06
5.190519E+03	5.968836E-05	1.039012E-06
5.200520E+03	5.971271E-05	1.039850E-06
5.210521E+03	5.960840E-05	1.038451E-06
5.220522E+03	5.945417E-05	1.036186E-06
5.230523E+03	5.928957E-05	1.033742E-06
5.240524E+03	5.913947E-05	1.031554E-06
5.250525E+03	5.900928E-05	1.029715E-06
5.260526E+03	5.890435E-05	1.028319E-06
5.270527E+03	5.881909E-05	1.027269E-06
5.280528E+03	5.874685E-05	1.026449E-06
5.290529E+03	5.866323E-05	1.025434E-06
5.300530E+03	5.852206E-05	1.023414E-06
5.310531E+03	5.829182E-05	1.019837E-06
5.320532E+03	5.794104E-05	1.014150E-06
5.330533E+03	5.747448E-05	1.006434E-06
5.340534E+03	5.690942E-05	9.969873E-07
5.350535E+03	5.627227E-05	9.862717E-07
5.360536E+03	5.559072E-05	9.747700E-07
5.370537E+03	5.486232E-05	9.624384E-07
5.380538E+03	5.408467E-05	9.492332E-07
5.390539E+03	5.322578E-05	9.345912E-07
5.400540E+03	5.226238E-05	9.181017E-07
5.410541E+03	5.120257E-05	8.999041E-07
5.420542E+03	5.009909E-05	8.809233E-07
5.430543E+03	4.904527E-05	8.627997E-07
5.440544E+03	4.817785E-05	8.479411E-07
5.450545E+03	4.765980E-05	8.392217E-07
5.460546E+03	4.766316E-05	8.396808E-07
5.470547E+03	4.832761E-05	8.517935E-07
5.480548E+03	4.973524E-05	8.770239E-07
5.490549E+03	5.190201E-05	9.156724E-07
5.500550E+03	5.473069E-05	9.660417E-07
5.510551E+03	5.798133E-05	1.023912E-06
5.520552E+03	6.127053E-05	1.082519E-06
5.530553E+03	6.414178E-05	1.133795E-06
5.540554E+03	6.617735E-05	1.170341E-06
5.550555E+03	6.708675E-05	1.186997E-06
5.560556E+03	6.676347E-05	1.181846E-06
5.570557E+03	6.534381E-05	1.157273E-06
5.580558E+03	6.312482E-05	1.118511E-06
5.590559E+03	6.042156E-05	1.071126E-06
5.600560E+03	5.750531E-05	1.019916E-06
5.610561E+03	5.456640E-05	9.682530E-07
5.620562E+03	5.169354E-05	9.177118E-07
5.630563E+03	4.887839E-05	8.681459E-07
5.640564E+03	4.606731E-05	8.186035E-07
5.650565E+03	4.318112E-05	7.676771E-07
5.660566E+03	4.017370E-05	7.145448E-07
5.670567E+03	3.703295E-05	6.589885E-07
5.680568E+03	3.382293E-05	6.021455E-07
5.690569E+03	3.066853E-05	5.462390E-07
5.700570E+03	2.772149E-05	4.939744E-07
5.710571E+03	2.511958E-05	4.478132E-07
5.720572E+03	2.297116E-05	4.096971E-07
5.730573E+03	2.135018E-05	3.809562E-07
5.740574E+03	2.029249E-05	3.622439E-07
5.750575E+03	1.980908E-05	3.537697E-07
5.760576E+03	1.990615E-05	3.556578E-07
5.770577E+03	2.059682E-05	3.681563E-07
5.780578E+03	2.189172E-05	3.914686E-07
5.790579E+03	2.380043E-05	4.257797E-07
5.800580E+03	2.630770E-05	4.708302E-07
