#wls	flux	fluxerr
1.600160E+03	1.038525E-06	3.272256E-08
1.640164E+03	1.042800E-06	3.281729E-08
1.680168E+03	1.047825E-06	3.293442E-08
1.720172E+03	1.053881E-06	3.308265E-08
1.760176E+03	1.060700E-06	3.325338E-08
1.800180E+03	1.068774E-06	3.346197E-08
1.840184E+03	1.078049E-06	3.370650E-08
1.880188E+03	1.088674E-06	3.399144E-08
1.920192E+03	1.100817E-06	3.432186E-08
1.960196E+03	1.114671E-06	3.470346E-08
2.000200E+03	1.130652E-06	3.514892E-08
2.040204E+03	1.148610E-06	3.565328E-08
2.080208E+03	1.169233E-06	3.623747E-08
2.120212E+03	1.192646E-06	3.690498E-08
2.160216E+03	1.219225E-06	3.766693E-08
2.200220E+03	1.249625E-06	3.854293E-08
2.240224E+03	1.283915E-06	3.953450E-08
2.280228E+03	1.323129E-06	4.067270E-08
2.320232E+03	1.367736E-06	4.197105E-08
2.360236E+03	1.418543E-06	4.345333E-08
2.400240E+03	1.476503E-06	4.514749E-08
2.440244E+03	1.543010E-06	4.709477E-08
2.480248E+03	1.619156E-06	4.932682E-08
2.520252E+03	1.706535E-06	5.189028E-08
2.560256E+03	1.807049E-06	5.484075E-08
2.600260E+03	1.922975E-06	5.824462E-08
2.640264E+03	2.057396E-06	6.219207E-08
2.680268E+03	2.212898E-06	6.675748E-08
2.720272E+03	2.394148E-06	7.207711E-08
2.760276E+03	2.605492E-06	7.827636E-08
2.800280E+03	2.852525E-06	8.551691E-08
2.840284E+03	3.142387E-06	9.400503E-08
2.880288E+03	3.481727E-06	1.039304E-07
2.920292E+03	3.880396E-06	1.155761E-07
2.960296E+03	4.347310E-06	1.291949E-07
3.000300E+03	4.891897E-06	1.450519E-07
3.010301E+03	5.041594E-06	1.494059E-07
3.020302E+03	5.195881E-06	1.538905E-07
3.030303E+03	5.356577E-06	1.585596E-07
3.040304E+03	5.521928E-06	1.633606E-07
3.050305E+03	5.693804E-06	1.683489E-07
3.060306E+03	5.871273E-06	1.734964E-07
3.070307E+03	6.053250E-06	1.787708E-07
3.080308E+03	6.241667E-06	1.842288E-07
3.090309E+03	6.434280E-06	1.898041E-07
3.100310E+03	6.633050E-06	1.955540E-07
3.110311E+03	6.836666E-06	2.014398E-07
3.120312E+03	7.043626E-06	2.074168E-07
3.130313E+03	7.255939E-06	2.135440E-07
3.140314E+03	7.472047E-06	2.197754E-07
3.150315E+03	7.690205E-06	2.260594E-07
3.160316E+03	7.912526E-06	2.324579E-07
3.170317E+03	8.137264E-06	2.389195E-07
3.180318E+03	8.362533E-06	2.453887E-07
3.190319E+03	8.590677E-06	2.519342E-07
3.200320E+03	8.819907E-06	2.585035E-07
3.210321E+03	9.049879E-06	2.650862E-07
3.220322E+03	9.278757E-06	2.716288E-07
