#wls	flux	fluxerr
1.600160E+03	2.096199E-06	8.188286E-08
1.640164E+03	2.095723E-06	8.162572E-08
1.680168E+03	2.095654E-06	8.137793E-08
1.720172E+03	2.096437E-06	8.115635E-08
1.760176E+03	2.098158E-06	8.096391E-08
1.800180E+03	2.100923E-06	8.080418E-08
1.840184E+03	2.104483E-06	8.066697E-08
1.880188E+03	2.109686E-06	8.058431E-08
1.920192E+03	2.116314E-06	8.054697E-08
1.960196E+03	2.124168E-06	8.054666E-08
2.000200E+03	2.134150E-06	8.061666E-08
2.040204E+03	2.146097E-06	8.074974E-08
2.080208E+03	2.160246E-06	8.095357E-08
2.120212E+03	2.176849E-06	8.123629E-08
2.160216E+03	2.196201E-06	8.160742E-08
2.200220E+03	2.218635E-06	8.207757E-08
2.240224E+03	2.244892E-06	8.267212E-08
2.280228E+03	2.275043E-06	8.339135E-08
2.320232E+03	2.309954E-06	8.426431E-08
2.360236E+03	2.349828E-06	8.529533E-08
2.400240E+03	2.395702E-06	8.651856E-08
2.440244E+03	2.447965E-06	8.794399E-08
2.480248E+03	2.507502E-06	8.959887E-08
2.520252E+03	2.575755E-06	9.152937E-08
2.560256E+03	2.653970E-06	9.377338E-08
2.600260E+03	2.743628E-06	9.637578E-08
2.640264E+03	2.846048E-06	9.937439E-08
2.680268E+03	2.963754E-06	1.028473E-07
2.720272E+03	3.099288E-06	1.068707E-07
2.760276E+03	3.255734E-06	1.115369E-07
2.800280E+03	3.436354E-06	1.169406E-07
2.840284E+03	3.646797E-06	1.232539E-07
2.880288E+03	3.891747E-06	1.306107E-07
2.920292E+03	4.179486E-06	1.392593E-07
2.960296E+03	4.517800E-06	1.494228E-07
3.000300E+03	4.919244E-06	1.614719E-07
3.010301E+03	5.030922E-06	1.648204E-07
3.020302E+03	5.147540E-06	1.683150E-07
3.030303E+03	5.269361E-06	1.719633E-07
3.040304E+03	5.396665E-06	1.757733E-07
3.050305E+03	5.530534E-06	1.797791E-07
3.060306E+03	5.670528E-06	1.839649E-07
3.070307E+03	5.816159E-06	1.883139E-07
3.080308E+03	5.969398E-06	1.928884E-07
3.090309E+03	6.129812E-06	1.976729E-07
3.100310E+03	6.297787E-06	2.026783E-07
3.110311E+03	6.473732E-06	2.079162E-07
3.120312E+03	6.659003E-06	2.134284E-07
3.130313E+03	6.852213E-06	2.191684E-07
3.140314E+03	7.055718E-06	2.252099E-07
3.150315E+03	7.269079E-06	2.315367E-07
3.160316E+03	7.492808E-06	2.381629E-07
3.170317E+03	7.727436E-06	2.451031E-07
3.180318E+03	7.973511E-06	2.523725E-07
3.190319E+03	8.231601E-06	2.599864E-07
3.200320E+03	8.503447E-06	2.679972E-07
3.210321E+03	8.787355E-06	2.763486E-07
3.220322E+03	9.086288E-06	2.851310E-07
3.230323E+03	9.399700E-06	2.943241E-07
