#wls	flux	fluxerr
1.600160E+03	3.494936E-06	2.394769E-08
1.640164E+03	3.489563E-06	2.390049E-08
1.680168E+03	3.485447E-06	2.386166E-08
1.720172E+03	3.481378E-06	2.382290E-08
1.760176E+03	3.478582E-06	2.379258E-08
1.800180E+03	3.476476E-06	2.376671E-08
1.840184E+03	3.475088E-06	2.374548E-08
1.880188E+03	3.475049E-06	2.373317E-08
1.920192E+03	3.475815E-06	2.372605E-08
1.960196E+03	3.478616E-06	2.373251E-08
2.000200E+03	3.482353E-06	2.374503E-08
2.040204E+03	3.488275E-06	2.377209E-08
2.080208E+03	3.495905E-06	2.381042E-08
2.120212E+03	3.505942E-06	2.386475E-08
2.160216E+03	3.518535E-06	2.393606E-08
2.200220E+03	3.533863E-06	2.402553E-08
2.240224E+03	3.552144E-06	2.413460E-08
2.280228E+03	3.574747E-06	2.427251E-08
2.320232E+03	3.600864E-06	2.443372E-08
2.360236E+03	3.631968E-06	2.462816E-08
2.400240E+03	3.667941E-06	2.485495E-08
2.440244E+03	3.710401E-06	2.512496E-08
2.480248E+03	3.759415E-06	2.543854E-08
2.520252E+03	3.816276E-06	2.580433E-08
2.560256E+03	3.882424E-06	2.623191E-08
2.600260E+03	3.958393E-06	2.672474E-08
2.640264E+03	4.046588E-06	2.729885E-08
2.680268E+03	4.148610E-06	2.796483E-08
2.720272E+03	4.266984E-06	2.873942E-08
2.760276E+03	4.404148E-06	2.963875E-08
2.800280E+03	4.564281E-06	3.069055E-08
2.840284E+03	4.750099E-06	3.191263E-08
2.880288E+03	4.968841E-06	3.335310E-08
2.920292E+03	5.226346E-06	3.505048E-08
2.960296E+03	5.531653E-06	3.706458E-08
3.000300E+03	5.897342E-06	3.947867E-08
3.010301E+03	6.000232E-06	4.015816E-08
3.020302E+03	6.107466E-06	4.086637E-08
3.030303E+03	6.220690E-06	4.161428E-08
3.040304E+03	6.338907E-06	4.239518E-08
3.050305E+03	6.463847E-06	4.322065E-08
3.060306E+03	6.595244E-06	4.408884E-08
3.070307E+03	6.733545E-06	4.500273E-08
3.080308E+03	6.879238E-06	4.596554E-08
3.090309E+03	7.032853E-06	4.698077E-08
3.100310E+03	7.195716E-06	4.805723E-08
3.110311E+03	7.366996E-06	4.918934E-08
3.120312E+03	7.548888E-06	5.039170E-08
3.130313E+03	7.742201E-06	5.166965E-08
3.140314E+03	7.946244E-06	5.301854E-08
3.150315E+03	8.163524E-06	5.445502E-08
3.160316E+03	8.394292E-06	5.598070E-08
3.170317E+03	8.639690E-06	5.760314E-08
3.180318E+03	8.901835E-06	5.933635E-08
3.190319E+03	9.181289E-06	6.118401E-08
3.200320E+03	9.479595E-06	6.315631E-08
3.210321E+03	9.799377E-06	6.527063E-08
3.220322E+03	1.014164E-05	6.753356E-08
3.230323E+03	1.050946E-05	6.996538E-08
3.240324E+03	1.090421E-05	7.257524E-08
3.250325E+03	1.132950E-05	7.538696E-08
3.260326E+03	1.178721E-05	7.841283E-08
3.270327E+03	1.228158E-05	8.168093E-08
3.280328E+03	1.281620E-05	8.521495E-08
3.290329E+03	1.339385E-05	8.903320E-08
3.300330E+03	1.401878E-05	9.316357E-08
3.310331E+03	1.469814E-05	9.765344E-08
3.320332E+03	1.543329E-05	1.025115E-07
3.330333E+03	1.623355E-05	1.077993E-07
3.340334E+03	1.710186E-05	1.135362E-07
3.350335E+03	1.804643E-05	1.197761E-07
3.360336E+03	1.906706E-05	1.265175E-07
3.370337E+03	2.017023E-05	1.338028E-07
3.380338E+03	2.135208E-05	1.416061E-07
3.388269E+03	2.503053E-05	1.659672E-07
3.392859E+03	2.502477E-05	1.659092E-07
3.397460E+03	2.519874E-05	1.670425E-07
3.402060E+03	2.544764E-05	1.686722E-07
3.406671E+03	2.579924E-05	1.709821E-07
3.411281E+03	2.633937E-05	1.745407E-07
3.415902E+03	2.688414E-05	1.781291E-07
3.420532E+03	2.747144E-05	1.819983E-07
3.425163E+03	2.821144E-05	1.868782E-07
3.429803E+03	2.902027E-05	1.922126E-07
3.434453E+03	2.994294E-05	1.982995E-07
3.439104E+03	3.104625E-05	2.055811E-07
3.443764E+03	3.220837E-05	2.132503E-07
3.448435E+03	3.320661E-05	2.198325E-07
3.453105E+03	3.409411E-05	2.256801E-07
3.457776E+03	3.496385E-05	2.314087E-07
3.462466E+03	3.590780E-05	2.376268E-07
3.467157E+03	3.674205E-05	2.431174E-07
3.471847E+03	3.765538E-05	2.491299E-07
3.476558E+03	3.869364E-05	2.559671E-07
3.481268E+03	3.961582E-05	2.620348E-07
3.485979E+03	4.035424E-05	2.668857E-07
3.490699E+03	4.099899E-05	2.711158E-07
3.495430E+03	4.129835E-05	2.730610E-07
3.500170E+03	4.140618E-05	2.737395E-07
3.504910E+03	4.127353E-05	2.728281E-07
3.509661E+03	4.076503E-05	2.694327E-07
3.514411E+03	3.952714E-05	2.612179E-07
3.519172E+03	3.794299E-05	2.507171E-07
3.523942E+03	3.592972E-05	2.373837E-07
3.528713E+03	3.376276E-05	2.230384E-07
3.533493E+03	3.194530E-05	2.110052E-07
3.538284E+03	3.042067E-05	2.009089E-07
3.543074E+03	2.912620E-05	1.923351E-07
3.547875E+03	2.791182E-05	1.842923E-07
3.552685E+03	2.726348E-05	1.799883E-07
3.557496E+03	2.753593E-05	1.817635E-07
3.562316E+03	2.794286E-05	1.844257E-07
3.567137E+03	2.881599E-05	1.901639E-07
3.571977E+03	3.001361E-05	1.980415E-07
3.576808E+03	3.111477E-05	2.052807E-07
3.581658E+03	3.256315E-05	2.148084E-07
3.586509E+03	3.445082E-05	2.272311E-07
3.591369E+03	3.592835E-05	2.369456E-07
3.596230E+03	3.746054E-05	2.470179E-07
3.601110E+03	3.904596E-05	2.574384E-07
3.605981E+03	4.077804E-05	2.688231E-07
3.610871E+03	4.208838E-05	2.774247E-07
3.615762E+03	4.266003E-05	2.811556E-07
3.620662E+03	4.234186E-05	2.790217E-07
3.625563E+03	4.118247E-05	2.713456E-07
3.630473E+03	3.950973E-05	2.602897E-07
3.635394E+03	3.772482E-05	2.484976E-07
3.640324E+03	3.586616E-05	2.362229E-07
3.645255E+03	3.411225E-05	2.246412E-07
3.650185E+03	3.288697E-05	2.165434E-07
3.655136E+03	3.242689E-05	2.134854E-07
3.660086E+03	3.260957E-05	2.146593E-07
3.665047E+03	3.356521E-05	2.209203E-07
3.670007E+03	3.488475E-05	2.295744E-07
3.674977E+03	3.620084E-05	2.382034E-07
3.679958E+03	3.750481E-05	2.467503E-07
3.684948E+03	3.879549E-05	2.552073E-07
3.689939E+03	3.922011E-05	2.579656E-07
3.694939E+03	3.919889E-05	2.577910E-07
3.699940E+03	3.915494E-05	2.574670E-07
3.704950E+03	3.928105E-05	2.582611E-07
3.709971E+03	3.980789E-05	2.616892E-07
3.715002E+03	4.065244E-05	2.672046E-07
3.720032E+03	4.179966E-05	2.747077E-07
3.725073E+03	4.278073E-05	2.811168E-07
3.730113E+03	4.343296E-05	2.853635E-07
3.735174E+03	4.378647E-05	2.876467E-07
3.740234E+03	4.363684E-05	2.866243E-07
3.745295E+03	4.294982E-05	2.820728E-07
3.750375E+03	4.119167E-05	2.704888E-07
3.755456E+03	3.846035E-05	2.525185E-07
3.760536E+03	3.524381E-05	2.313678E-07
3.765637E+03	3.183418E-05	2.089554E-07
3.770737E+03	2.845586E-05	1.867546E-07
3.775848E+03	2.544476E-05	1.669697E-07
3.780958E+03	2.277147E-05	1.494067E-07
3.786079E+03	2.053271E-05	1.346992E-07
3.791209E+03	1.873394E-05	1.228817E-07
3.796350E+03	1.729160E-05	1.134051E-07
3.801490E+03	1.623421E-05	1.064556E-07
3.806641E+03	1.532625E-05	1.004875E-07
3.811801E+03	1.464733E-05	9.602271E-08
3.816962E+03	1.423240E-05	9.328953E-08
3.822132E+03	1.395041E-05	9.142832E-08
3.827313E+03	1.354475E-05	8.875730E-08
3.832493E+03	1.308099E-05	8.570629E-08
3.837684E+03	1.272139E-05	8.333845E-08
3.842884E+03	1.267718E-05	8.303715E-08
3.848095E+03	1.278009E-05	8.369940E-08
3.853305E+03	1.289285E-05	8.442604E-08
3.858526E+03	1.302459E-05	8.527665E-08
3.863756E+03	1.321930E-05	8.653929E-08
3.868987E+03	1.342769E-05	8.789107E-08
3.874227E+03	1.392293E-05	9.111978E-08
3.879478E+03	1.467627E-05	9.603645E-08
3.884728E+03	1.684556E-05	1.102160E-07
3.889999E+03	1.985128E-05	1.298632E-07
3.895260E+03	2.354371E-05	1.539965E-07
3.900540E+03	2.817772E-05	1.842808E-07
3.905821E+03	3.338490E-05	2.183045E-07
3.911121E+03	3.912971E-05	2.558335E-07
3.916412E+03	4.536322E-05	2.965467E-07
3.921722E+03	5.160524E-05	3.373037E-07
3.927033E+03	5.695956E-05	3.722478E-07
3.932353E+03	6.093984E-05	3.982035E-07
3.937684E+03	6.307104E-05	4.120708E-07
3.943014E+03	6.315521E-05	4.125620E-07
3.948355E+03	6.149582E-05	4.016647E-07
3.953705E+03	5.857874E-05	3.825570E-07
3.959066E+03	5.497738E-05	3.589865E-07
3.964426E+03	5.165655E-05	3.372544E-07
3.969797E+03	4.911409E-05	3.206095E-07
3.975178E+03	4.750972E-05	3.100921E-07
3.980558E+03	4.717800E-05	3.078831E-07
3.985949E+03	4.792910E-05	3.127402E-07
3.991349E+03	5.070570E-05	3.308104E-07
3.996760E+03	5.450853E-05	3.555697E-07
4.002170E+03	5.834962E-05	3.805716E-07
4.007591E+03	6.217192E-05	4.054437E-07
4.013021E+03	6.550790E-05	4.271378E-07
4.018462E+03	6.817120E-05	4.444401E-07
4.023902E+03	7.032518E-05	4.584174E-07
4.029353E+03	7.187093E-05	4.684266E-07
4.034813E+03	7.270575E-05	4.738001E-07
4.040284E+03	7.317549E-05	4.767931E-07
4.045755E+03	7.326870E-05	4.773325E-07
4.051235E+03	7.288649E-05	4.747747E-07
4.056726E+03	7.207069E-05	4.693937E-07
4.062216E+03	7.124323E-05	4.639385E-07
4.067727E+03	7.063606E-05	4.599190E-07
4.073237E+03	7.026821E-05	4.574588E-07
