#wls	flux	fluxerr
1.600160E+03	5.940824E-05	1.000743E-06
1.640164E+03	6.158855E-05	1.035535E-06
1.680168E+03	6.395880E-05	1.073323E-06
1.720172E+03	6.654582E-05	1.114530E-06
1.760176E+03	6.935919E-05	1.159287E-06
1.800180E+03	7.242858E-05	1.208057E-06
1.840184E+03	7.577286E-05	1.261116E-06
1.880188E+03	7.942553E-05	1.318981E-06
1.920192E+03	8.341608E-05	1.382093E-06
1.960196E+03	8.777654E-05	1.450931E-06
2.000200E+03	9.252852E-05	1.525792E-06
2.040204E+03	9.770969E-05	1.607232E-06
2.080208E+03	1.033546E-04	1.695747E-06
2.120212E+03	1.094806E-04	1.791542E-06
2.160216E+03	1.161079E-04	1.894863E-06
2.200220E+03	1.232384E-04	2.005648E-06
2.240224E+03	1.308685E-04	2.123746E-06
2.280228E+03	1.390256E-04	2.249497E-06
2.320232E+03	1.477552E-04	2.383530E-06
2.360236E+03	1.571843E-04	2.527767E-06
2.400240E+03	1.674430E-04	2.684151E-06
2.440244E+03	1.786654E-04	2.854654E-06
2.480248E+03	1.910140E-04	3.041665E-06
2.520252E+03	2.046410E-04	3.247362E-06
2.560256E+03	2.196946E-04	3.473820E-06
2.600260E+03	2.363611E-04	3.723667E-06
2.640264E+03	2.547960E-04	3.998985E-06
2.680268E+03	2.751806E-04	4.302213E-06
2.720272E+03	2.976662E-04	4.635260E-06
2.760276E+03	3.224328E-04	5.000420E-06
2.800280E+03	3.496178E-04	5.399265E-06
2.840284E+03	3.793659E-04	5.833417E-06
2.880288E+03	4.118153E-04	6.304337E-06
2.920292E+03	4.471039E-04	6.813418E-06
2.960296E+03	4.853835E-04	7.362192E-06
3.000300E+03	5.268310E-04	7.952503E-06
3.010301E+03	5.377072E-04	8.106758E-06
3.020302E+03	5.488036E-04	8.263871E-06
3.030303E+03	5.601098E-04	8.423673E-06
3.040304E+03	5.716524E-04	8.586544E-06
3.050305E+03	5.834218E-04	8.752326E-06
3.060306E+03	5.954211E-04	8.921047E-06
3.070307E+03	6.076539E-04	9.092746E-06
3.080308E+03	6.201509E-04	9.267863E-06
3.090309E+03	6.328926E-04	9.446088E-06
3.100310E+03	6.459114E-04	9.627888E-06
3.110311E+03	6.592038E-04	9.813187E-06
3.120312E+03	6.727932E-04	1.000231E-05
3.130313E+03	6.866922E-04	1.019543E-05
3.140314E+03	7.009163E-04	1.039275E-05
3.150315E+03	7.154827E-04	1.059450E-05
3.160316E+03	7.304263E-04	1.080118E-05
3.170317E+03	7.457578E-04	1.101290E-05
3.180318E+03	7.615192E-04	1.123028E-05
3.190319E+03	7.777440E-04	1.145375E-05
3.200320E+03	7.944697E-04	1.168385E-05
3.210321E+03	8.117538E-04	1.192138E-05
3.220322E+03	8.296174E-04	1.216661E-05
3.230323E+03	8.481587E-04	1.242094E-05
3.240324E+03	8.673970E-04	1.268460E-05
3.250325E+03	8.874444E-04	1.295918E-05
3.260326E+03	9.083478E-04	1.324531E-05
3.270327E+03	9.302039E-04	1.354432E-05
3.280328E+03	9.531008E-04	1.385745E-05
3.290329E+03	9.771155E-04	1.418572E-05
3.300330E+03	1.002373E-03	1.453088E-05
3.310331E+03	1.028939E-03	1.489377E-05
3.320332E+03	1.056902E-03	1.527560E-05
3.330333E+03	1.086377E-03	1.567791E-05
3.340334E+03	1.117398E-03	1.610109E-05
3.350335E+03	1.150006E-03	1.654563E-05
3.360336E+03	1.184209E-03	1.701152E-05
3.370337E+03	1.219986E-03	1.749834E-05
3.380338E+03	1.257206E-03	1.800408E-05
3.390339E+03	1.295698E-03	1.852621E-05
3.400340E+03	1.335230E-03	1.906131E-05
3.410341E+03	1.375440E-03	1.960415E-05
3.420342E+03	1.415895E-03	2.014849E-05
3.430343E+03	1.456033E-03	2.068632E-05
3.440344E+03	1.495282E-03	2.120953E-05
3.450345E+03	1.533044E-03	2.170972E-05
3.460346E+03	1.568808E-03	2.217974E-05
3.470347E+03	1.602327E-03	2.261625E-05
3.480348E+03	1.633536E-03	2.301845E-05
3.490349E+03	1.662537E-03	2.338794E-05
3.500350E+03	1.689441E-03	2.372643E-05
3.510351E+03	1.714453E-03	2.403693E-05
3.520352E+03	1.737618E-03	2.432020E-05
3.530353E+03	1.758823E-03	2.457479E-05
3.540354E+03	1.777767E-03	2.479661E-05
3.550355E+03	1.793946E-03	2.497885E-05
3.560356E+03	1.806693E-03	2.511238E-05
3.570357E+03	1.815066E-03	2.518440E-05
3.580358E+03	1.818400E-03	2.518603E-05
3.590359E+03	1.817352E-03	2.512669E-05
3.600360E+03	1.812587E-03	2.501592E-05
3.610361E+03	1.804895E-03	2.486486E-05
3.620362E+03	1.795653E-03	2.469267E-05
3.630363E+03	1.785810E-03	2.451250E-05
3.640364E+03	1.775812E-03	2.433051E-05
3.650365E+03	1.766361E-03	2.415629E-05
3.660366E+03	1.757758E-03	2.399396E-05
3.670367E+03	1.749809E-03	2.384077E-05
3.680368E+03	1.742555E-03	2.369725E-05
3.690369E+03	1.735743E-03	2.355991E-05
3.700370E+03	1.728820E-03	2.342124E-05
3.710371E+03	1.721700E-03	2.328007E-05
3.720372E+03	1.714217E-03	2.313418E-05
3.730373E+03	1.706222E-03	2.298161E-05
3.740374E+03	1.698346E-03	2.283087E-05
3.750375E+03	1.691212E-03	2.269032E-05
3.760376E+03	1.684978E-03	2.256202E-05
3.770377E+03	1.679713E-03	2.244682E-05
3.780378E+03	1.675125E-03	2.234074E-05
3.790379E+03	1.670852E-03	2.223893E-05
3.800380E+03	1.666931E-03	2.214183E-05
3.810381E+03	1.663432E-03	2.205038E-05
3.820382E+03	1.660311E-03	2.196395E-05
3.830383E+03	1.657582E-03	2.188268E-05
3.840384E+03	1.655046E-03	2.180393E-05
3.850385E+03	1.652196E-03	2.172101E-05
3.860386E+03	1.647975E-03	2.162011E-05
3.870387E+03	1.641322E-03	2.148741E-05
3.880388E+03	1.631550E-03	2.131418E-05
3.890389E+03	1.618025E-03	2.109240E-05
3.900390E+03	1.600758E-03	2.082253E-05
3.910391E+03	1.580429E-03	2.051374E-05
3.920392E+03	1.558018E-03	2.017894E-05
3.930393E+03	1.534880E-03	1.983587E-05
