#wls	flux	fluxerr
1.600160E+03	9.076047E-07	2.240579E-08
1.640164E+03	9.119475E-07	2.249117E-08
1.680168E+03	9.171756E-07	2.259760E-08
1.720172E+03	9.230502E-07	2.271912E-08
1.760176E+03	9.299998E-07	2.286619E-08
1.800180E+03	9.378043E-07	2.303330E-08
1.840184E+03	9.469226E-07	2.323163E-08
1.880188E+03	9.573306E-07	2.346043E-08
1.920192E+03	9.691886E-07	2.372352E-08
1.960196E+03	9.826789E-07	2.402517E-08
2.000200E+03	9.980087E-07	2.437029E-08
2.040204E+03	1.015595E-06	2.476884E-08
2.080208E+03	1.035353E-06	2.521849E-08
2.120212E+03	1.057960E-06	2.573546E-08
2.160216E+03	1.083596E-06	2.632384E-08
2.200220E+03	1.112682E-06	2.699346E-08
2.240224E+03	1.145706E-06	2.775573E-08
2.280228E+03	1.183238E-06	2.862395E-08
2.320232E+03	1.225946E-06	2.961370E-08
2.360236E+03	1.274839E-06	3.074872E-08
2.400240E+03	1.330405E-06	3.203995E-08
2.440244E+03	1.394207E-06	3.352409E-08
2.480248E+03	1.467330E-06	3.522617E-08
2.520252E+03	1.551340E-06	3.718246E-08
2.560256E+03	1.648108E-06	3.943631E-08
2.600260E+03	1.759880E-06	4.203961E-08
2.640264E+03	1.889680E-06	4.506245E-08
2.680268E+03	2.040109E-06	4.856425E-08
2.720272E+03	2.215750E-06	5.265102E-08
2.760276E+03	2.420948E-06	5.742224E-08
2.800280E+03	2.661272E-06	6.300557E-08
2.840284E+03	2.943312E-06	6.955163E-08
2.880288E+03	3.274768E-06	7.723594E-08
2.920292E+03	3.664422E-06	8.625797E-08
2.960296E+03	4.122656E-06	9.685293E-08
3.000300E+03	4.657997E-06	1.092105E-07
3.010301E+03	4.805248E-06	1.126060E-07
3.020302E+03	4.958027E-06	1.161272E-07
3.030303E+03	5.116409E-06	1.197759E-07
3.040304E+03	5.280448E-06	1.235530E-07
3.050305E+03	5.450159E-06	1.274586E-07
3.060306E+03	5.625515E-06	1.314919E-07
3.070307E+03	5.806428E-06	1.356506E-07
3.080308E+03	5.992749E-06	1.399311E-07
3.090309E+03	6.184254E-06	1.443278E-07
3.100310E+03	6.380621E-06	1.488332E-07
3.110311E+03	6.581439E-06	1.534373E-07
3.120312E+03	6.785012E-06	1.581005E-07
3.130313E+03	6.993004E-06	1.628615E-07
3.140314E+03	7.203531E-06	1.676762E-07
3.150315E+03	7.415742E-06	1.725246E-07
