#wls	flux	fluxerr
1.600160E+03	7.571633E-06	1.682624E-07
1.640164E+03	7.537243E-06	1.673302E-07
1.680168E+03	7.504908E-06	1.664403E-07
1.720172E+03	7.473143E-06	1.655597E-07
1.760176E+03	7.443397E-06	1.647201E-07
1.800180E+03	7.415650E-06	1.639211E-07
1.840184E+03	7.391340E-06	1.631941E-07
1.880188E+03	7.369014E-06	1.625068E-07
1.920192E+03	7.350115E-06	1.618908E-07
1.960196E+03	7.334651E-06	1.613459E-07
2.000200E+03	7.324062E-06	1.609033E-07
2.040204E+03	7.318372E-06	1.605630E-07
2.080208E+03	7.316232E-06	1.602951E-07
2.120212E+03	7.320527E-06	1.601621E-07
2.160216E+03	7.329963E-06	1.601351E-07
2.200220E+03	7.346073E-06	1.602469E-07
2.240224E+03	7.367673E-06	1.604709E-07
2.280228E+03	7.397761E-06	1.608716E-07
2.320232E+03	7.433918E-06	1.613953E-07
2.360236E+03	7.479276E-06	1.621092E-07
2.400240E+03	7.532980E-06	1.629934E-07
2.440244E+03	7.595663E-06	1.640606E-07
2.480248E+03	7.669447E-06	1.653550E-07
2.520252E+03	7.755268E-06	1.668953E-07
2.560256E+03	7.854276E-06	1.687043E-07
2.600260E+03	7.967862E-06	1.708099E-07
2.640264E+03	8.097701E-06	1.732457E-07
2.680268E+03	8.247141E-06	1.760804E-07
2.720272E+03	8.418588E-06	1.793624E-07
2.760276E+03	8.614906E-06	1.831488E-07
2.800280E+03	8.842182E-06	1.875646E-07
2.840284E+03	9.104429E-06	1.926897E-07
2.880288E+03	9.406302E-06	1.986164E-07
2.920292E+03	9.757287E-06	2.055376E-07
2.960296E+03	1.016482E-05	2.136010E-07
3.000300E+03	1.063817E-05	2.229910E-07
3.010301E+03	1.076814E-05	2.255727E-07
3.020302E+03	1.090281E-05	2.282484E-07
3.030303E+03	1.104226E-05	2.310198E-07
3.040304E+03	1.118656E-05	2.338883E-07
3.050305E+03	1.133577E-05	2.368547E-07
3.060306E+03	1.149146E-05	2.399515E-07
3.070307E+03	1.165215E-05	2.431476E-07
3.080308E+03	1.181786E-05	2.464433E-07
3.090309E+03	1.199010E-05	2.498697E-07
3.100310E+03	1.216731E-05	2.533940E-07
3.110311E+03	1.235096E-05	2.570466E-07
3.120312E+03	1.253938E-05	2.607925E-07
3.130313E+03	1.273398E-05	2.646605E-07
3.140314E+03	1.293455E-05	2.686463E-07
3.150315E+03	1.313922E-05	2.727106E-07
3.160316E+03	1.335084E-05	2.769124E-07
3.170317E+03	1.356577E-05	2.811758E-07
3.180318E+03	1.378508E-05	2.855228E-07
3.190319E+03	1.400814E-05	2.899403E-07
3.200320E+03	1.423423E-05	2.944128E-07
3.210321E+03	1.446413E-05	2.989567E-07
3.220322E+03	1.469521E-05	3.035173E-07
3.230323E+03	1.492635E-05	3.080713E-07
3.240324E+03	1.515630E-05	3.125929E-07
3.250325E+03	1.538541E-05	3.170894E-07
3.260326E+03	1.561225E-05	3.215311E-07
3.270327E+03	1.583356E-05	3.258514E-07
3.275518E+03	1.829936E-05	3.764542E-07
3.279948E+03	1.825418E-05	3.754025E-07
3.284398E+03	1.812027E-05	3.725268E-07
3.288849E+03	1.793884E-05	3.686759E-07
3.293299E+03	1.773663E-05	3.644003E-07
3.297760E+03	1.754194E-05	3.602814E-07
3.302230E+03	1.737334E-05	3.567003E-07
3.306701E+03	1.727362E-05	3.545351E-07
3.311181E+03	1.715847E-05	3.520541E-07
3.315672E+03	1.717042E-05	3.521811E-07
3.320162E+03	1.724624E-05	3.536173E-07
3.324652E+03	1.722356E-05	3.530334E-07
3.329163E+03	1.705674E-05	3.494956E-07
3.333673E+03	1.694215E-05	3.470295E-07
3.338184E+03	1.690684E-05	3.461884E-07
3.342714E+03	1.678120E-05	3.434979E-07
3.347235E+03	1.670023E-05	3.417233E-07
3.351775E+03	1.679991E-05	3.436442E-07
3.356316E+03	1.679036E-05	3.433300E-07
3.360856E+03	1.683022E-05	3.440258E-07
3.365417E+03	1.689652E-05	3.452603E-07
3.369977E+03	1.686365E-05	3.444681E-07
3.374537E+03	1.680590E-05	3.431682E-07
3.379108E+03	1.677962E-05	3.425109E-07
3.383688E+03	1.675207E-05	3.418275E-07
3.388269E+03	1.674938E-05	3.416514E-07
3.392859E+03	1.668339E-05	3.401843E-07
3.397460E+03	1.695646E-05	3.456286E-07
3.402060E+03	1.726039E-05	3.516975E-07
3.406671E+03	1.751804E-05	3.568189E-07
3.411281E+03	1.775994E-05	3.616156E-07
3.415902E+03	1.809599E-05	3.683244E-07
3.420532E+03	1.849533E-05	3.763155E-07
3.425163E+03	1.886980E-05	3.837946E-07
3.429803E+03	1.938470E-05	3.941228E-07
3.434453E+03	1.993583E-05	4.051790E-07
3.439104E+03	2.054049E-05	4.173142E-07
3.443764E+03	2.122012E-05	4.309623E-07
3.448435E+03	2.186069E-05	4.438067E-07
3.453105E+03	2.224148E-05	4.513688E-07
3.457776E+03	2.254701E-05	4.573985E-07
3.462466E+03	2.270198E-05	4.603691E-07
3.467157E+03	2.257668E-05	4.576556E-07
3.471847E+03	2.221894E-05	4.502335E-07
3.476558E+03	2.162686E-05	4.380695E-07
3.481268E+03	2.112923E-05	4.278265E-07
3.485979E+03	2.070213E-05	4.190186E-07
3.490699E+03	2.035152E-05	4.117641E-07
3.495430E+03	2.001852E-05	4.048706E-07
3.500170E+03	1.979824E-05	4.002609E-07
3.504910E+03	1.973386E-05	3.988047E-07
3.509661E+03	1.980205E-05	4.000270E-07
3.514411E+03	1.977605E-05	3.993459E-07
3.519172E+03	1.976012E-05	3.988680E-07
3.523942E+03	1.983582E-05	4.002385E-07
3.528713E+03	1.995213E-05	4.024268E-07
3.533493E+03	2.010842E-05	4.054186E-07
3.538284E+03	2.024329E-05	4.079756E-07
3.543074E+03	2.057814E-05	4.145588E-07
3.547875E+03	2.092083E-05	4.212941E-07
3.552685E+03	2.110698E-05	4.248719E-07
3.557496E+03	2.123169E-05	4.272103E-07
3.562316E+03	2.130789E-05	4.285702E-07
3.567137E+03	2.144860E-05	4.312257E-07
3.571977E+03	2.173357E-05	4.367769E-07
3.576808E+03	2.202103E-05	4.423736E-07
3.581658E+03	2.225523E-05	4.468952E-07
3.586509E+03	2.256626E-05	4.529546E-07
3.591369E+03	2.286026E-05	4.586666E-07
3.596230E+03	2.344052E-05	4.701143E-07
3.601110E+03	2.388688E-05	4.788672E-07
3.605981E+03	2.425920E-05	4.861289E-07
3.610871E+03	2.448095E-05	4.903672E-07
3.615762E+03	2.454204E-05	4.913848E-07
3.620662E+03	2.453510E-05	4.910390E-07
3.625563E+03	2.430547E-05	4.862380E-07
3.630473E+03	2.407864E-05	4.814960E-07
3.635394E+03	2.377025E-05	4.751271E-07
3.640324E+03	2.345048E-05	4.685354E-07
3.645255E+03	2.313450E-05	4.620243E-07
3.650185E+03	2.294696E-05	4.580825E-07
3.655136E+03	2.292159E-05	4.573786E-07
3.660086E+03	2.306087E-05	4.599590E-07
3.665047E+03	2.340448E-05	4.666099E-07
3.670007E+03	2.406512E-05	4.795724E-07
3.674977E+03	2.515610E-05	5.010947E-07
3.679958E+03	2.659144E-05	5.294538E-07
3.684948E+03	2.849484E-05	5.671021E-07
3.689939E+03	3.058038E-05	6.083402E-07
3.694939E+03	3.255272E-05	6.472897E-07
3.699940E+03	3.433035E-05	6.823341E-07
3.704950E+03	3.580247E-05	7.112765E-07
