#wls	flux	fluxerr
1.600160E+03	1.002771E-05	2.931737E-07
1.640164E+03	9.989641E-06	2.909424E-07
1.680168E+03	9.954572E-06	2.887794E-07
1.720172E+03	9.920595E-06	2.866283E-07
1.760176E+03	9.889601E-06	2.845430E-07
1.800180E+03	9.863476E-06	2.825763E-07
1.840184E+03	9.842211E-06	2.807257E-07
1.880188E+03	9.823938E-06	2.789362E-07
1.920192E+03	9.812418E-06	2.773125E-07
1.960196E+03	9.807666E-06	2.758521E-07
2.000200E+03	9.809716E-06	2.745527E-07
2.040204E+03	9.818626E-06	2.734126E-07
2.080208E+03	9.838162E-06	2.725327E-07
2.120212E+03	9.866570E-06	2.718595E-07
2.160216E+03	9.905827E-06	2.714423E-07
2.200220E+03	9.954283E-06	2.712307E-07
2.240224E+03	1.001583E-05	2.713245E-07
2.280228E+03	1.008894E-05	2.716759E-07
2.320232E+03	1.017402E-05	2.722888E-07
2.360236E+03	1.027158E-05	2.731693E-07
2.400240E+03	1.038224E-05	2.743262E-07
2.440244E+03	1.050676E-05	2.757716E-07
2.480248E+03	1.064789E-05	2.775678E-07
2.520252E+03	1.080319E-05	2.796407E-07
2.560256E+03	1.097581E-05	2.820621E-07
2.600260E+03	1.116741E-05	2.848620E-07
2.640264E+03	1.137815E-05	2.880316E-07
2.680268E+03	1.161391E-05	2.917050E-07
2.720272E+03	1.187383E-05	2.958430E-07
2.760276E+03	1.216286E-05	3.005505E-07
2.800280E+03	1.248287E-05	3.058521E-07
2.840284E+03	1.283985E-05	3.118706E-07
2.880288E+03	1.324042E-05	3.187377E-07
2.920292E+03	1.368805E-05	3.265040E-07
2.960296E+03	1.419411E-05	3.354024E-07
3.000300E+03	1.476654E-05	3.455745E-07
3.010301E+03	1.491960E-05	3.483011E-07
3.020302E+03	1.507992E-05	3.511757E-07
3.030303E+03	1.524368E-05	3.541083E-07
3.040304E+03	1.541289E-05	3.571449E-07
3.050305E+03	1.558761E-05	3.602857E-07
3.060306E+03	1.576788E-05	3.635306E-07
3.070307E+03	1.595372E-05	3.668792E-07
3.080308E+03	1.614715E-05	3.703765E-07
3.090309E+03	1.634413E-05	3.739287E-07
3.100310E+03	1.654660E-05	3.775794E-07
3.110311E+03	1.675652E-05	3.813721E-07
3.120312E+03	1.697174E-05	3.852563E-07
3.130313E+03	1.719205E-05	3.892267E-07
3.140314E+03	1.741930E-05	3.933235E-07
3.150315E+03	1.765111E-05	3.974920E-07
3.160316E+03	1.788919E-05	4.017695E-07
3.170317E+03	1.813095E-05	4.060970E-07
3.180318E+03	1.838006E-05	4.105556E-07
3.190319E+03	1.863159E-05	4.150338E-07
3.200320E+03	1.888468E-05	4.195119E-07
3.210321E+03	1.914264E-05	4.240633E-07
3.220322E+03	1.940221E-05	4.286144E-07
3.230323E+03	1.966206E-05	4.331359E-07
3.240324E+03	1.992072E-05	4.375950E-07
3.250325E+03	2.017875E-05	4.420044E-07
3.260326E+03	2.043221E-05	4.462778E-07
3.270327E+03	2.068158E-05	4.504265E-07
3.280328E+03	2.092307E-05	4.543688E-07
3.290329E+03	2.116000E-05	4.581783E-07
3.300330E+03	2.138772E-05	4.617548E-07
3.310331E+03	2.160940E-05	4.651688E-07
3.320332E+03	2.182747E-05	4.684732E-07
3.330333E+03	2.204789E-05	4.717962E-07
3.340334E+03	2.227302E-05	4.751879E-07
3.350335E+03	2.251003E-05	4.787995E-07
3.360336E+03	2.276136E-05	4.826804E-07
3.370337E+03	2.303296E-05	4.869540E-07
3.380338E+03	2.332706E-05	4.916627E-07
3.390339E+03	2.364587E-05	4.968490E-07
3.400340E+03	2.398460E-05	5.024072E-07
3.410341E+03	2.433796E-05	5.082233E-07
3.420342E+03	2.470049E-05	5.141806E-07
3.430343E+03	2.506068E-05	5.200381E-07
3.440344E+03	2.541344E-05	5.256914E-07
3.450345E+03	2.574806E-05	5.309205E-07
3.460346E+03	2.605882E-05	5.356117E-07
3.470347E+03	2.634368E-05	5.397277E-07
3.480348E+03	2.660894E-05	5.434023E-07
3.490349E+03	2.685518E-05	5.466514E-07
3.500350E+03	2.709194E-05	5.496722E-07
3.510351E+03	2.732747E-05	5.526333E-07
3.520352E+03	2.756977E-05	5.556965E-07
3.530353E+03	2.782778E-05	5.590400E-07
3.540354E+03	2.810692E-05	5.627688E-07
3.550355E+03	2.840906E-05	5.669167E-07
3.560356E+03	2.874178E-05	5.716294E-07
3.570357E+03	2.910414E-05	5.768822E-07
3.580358E+03	2.950468E-05	5.828379E-07
3.590359E+03	2.994941E-05	5.896073E-07
3.600360E+03	3.044451E-05	5.973027E-07
3.610361E+03	3.100273E-05	6.061632E-07
3.620362E+03	3.163634E-05	6.164149E-07
