#wls	flux	fluxerr
1.600160E+03	5.122881E-06	1.527837E-07
1.640164E+03	5.105540E-06	1.521456E-07
1.680168E+03	5.088960E-06	1.515287E-07
1.720172E+03	5.073115E-06	1.509323E-07
1.760176E+03	5.057978E-06	1.503554E-07
1.800180E+03	5.044451E-06	1.498249E-07
1.840184E+03	5.031590E-06	1.493125E-07
1.880188E+03	5.019402E-06	1.488185E-07
1.920192E+03	5.009694E-06	1.483962E-07
1.960196E+03	5.001558E-06	1.480188E-07
2.000200E+03	4.995022E-06	1.476868E-07
2.040204E+03	4.991004E-06	1.474273E-07
2.080208E+03	4.989549E-06	1.472413E-07
2.120212E+03	4.991598E-06	1.471564E-07
2.160216E+03	4.995518E-06	1.471242E-07
2.200220E+03	5.004032E-06	1.472247E-07
2.240224E+03	5.016446E-06	1.474369E-07
2.280228E+03	5.032988E-06	1.477673E-07
2.320232E+03	5.054790E-06	1.482487E-07
2.360236E+03	5.083025E-06	1.489149E-07
2.400240E+03	5.118128E-06	1.497779E-07
2.440244E+03	5.161461E-06	1.508770E-07
2.480248E+03	5.212882E-06	1.522072E-07
2.520252E+03	5.275644E-06	1.538624E-07
2.560256E+03	5.349948E-06	1.558473E-07
2.600260E+03	5.437831E-06	1.582200E-07
2.640264E+03	5.541604E-06	1.610462E-07
2.680268E+03	5.664688E-06	1.644233E-07
2.720272E+03	5.809313E-06	1.684140E-07
2.760276E+03	5.978973E-06	1.731169E-07
2.800280E+03	6.179333E-06	1.786931E-07
2.840284E+03	6.413514E-06	1.852291E-07
2.880288E+03	6.688622E-06	1.929261E-07
2.920292E+03	7.011870E-06	2.019871E-07
2.960296E+03	7.390619E-06	2.126182E-07
3.000300E+03	7.834120E-06	2.250787E-07
3.010301E+03	7.956754E-06	2.285259E-07
3.020302E+03	8.084559E-06	2.321191E-07
3.030303E+03	8.216798E-06	2.358369E-07
3.040304E+03	8.354512E-06	2.397092E-07
3.050305E+03	8.497860E-06	2.437403E-07
3.060306E+03	8.647012E-06	2.479349E-07
3.070307E+03	8.802137E-06	2.522976E-07
3.080308E+03	8.962479E-06	2.568067E-07
3.090309E+03	9.130063E-06	2.615200E-07
3.100310E+03	9.304154E-06	2.664162E-07
3.110311E+03	9.484933E-06	2.715004E-07
3.120312E+03	9.672588E-06	2.767776E-07
3.130313E+03	9.867315E-06	2.822533E-07
3.140314E+03	1.007029E-05	2.879611E-07
3.150315E+03	1.028076E-05	2.938788E-07
3.160316E+03	1.049893E-05	3.000122E-07
3.170317E+03	1.072602E-05	3.063964E-07
3.180318E+03	1.096128E-05	3.130090E-07
3.190319E+03	1.120597E-05	3.198860E-07
3.200320E+03	1.146036E-05	3.270350E-07
3.210321E+03	1.172369E-05	3.344337E-07
3.220322E+03	1.199728E-05	3.421200E-07
3.230323E+03	1.228037E-05	3.500713E-07
3.240324E+03	1.257542E-05	3.583578E-07
3.250325E+03	1.288058E-05	3.669262E-07
3.260326E+03	1.319837E-05	3.758482E-07
3.270327E+03	1.352686E-05	3.850684E-07
3.280328E+03	1.386859E-05	3.946586E-07
3.290329E+03	1.422266E-05	4.045929E-07
3.300330E+03	1.458919E-05	4.148747E-07
3.310331E+03	1.496940E-05	4.255378E-07
3.320332E+03	1.536194E-05	4.365436E-07
3.330333E+03	1.576759E-05	4.479140E-07
3.340334E+03	1.618438E-05	4.595923E-07
3.350335E+03	1.661234E-05	4.715795E-07
3.360336E+03	1.704976E-05	4.838264E-07
3.370337E+03	1.749298E-05	4.962293E-07
3.380338E+03	1.794155E-05	5.087747E-07
3.390339E+03	1.839040E-05	5.213189E-07
3.400340E+03	1.883503E-05	5.337349E-07
3.410341E+03	1.927038E-05	5.458788E-07
3.420342E+03	1.969099E-05	5.575964E-07
3.430343E+03	2.009267E-05	5.687701E-07
3.440344E+03	2.046885E-05	5.792137E-07
3.450345E+03	2.081636E-05	5.888393E-07
3.460346E+03	2.113190E-05	5.975535E-07
3.470347E+03	2.141370E-05	6.053078E-07
3.480348E+03	2.166054E-05	6.120685E-07
3.490349E+03	2.187739E-05	6.179774E-07
3.500350E+03	2.206715E-05	6.231167E-07
3.510351E+03	2.223580E-05	6.276566E-07
3.520352E+03	2.239221E-05	6.318478E-07
3.530353E+03	2.254329E-05	6.358857E-07
3.540354E+03	2.269769E-05	6.400141E-07
3.550355E+03	2.286627E-05	6.445395E-07
3.560356E+03	2.305365E-05	6.495912E-07
3.570357E+03	2.326836E-05	6.554090E-07
3.580358E+03	2.351184E-05	6.620331E-07
3.590359E+03	2.378874E-05	6.695930E-07
3.600360E+03	2.409754E-05	6.780450E-07
3.610361E+03	2.443703E-05	6.873547E-07
3.620362E+03	2.480105E-05	6.973471E-07
3.630363E+03	2.518362E-05	7.078542E-07
3.640364E+03	2.557508E-05	7.186038E-07
3.650365E+03	2.596352E-05	7.292611E-07
3.660366E+03	2.633503E-05	7.394355E-07
3.670367E+03	2.667543E-05	7.487299E-07
3.680368E+03	2.696740E-05	7.566588E-07
3.690369E+03	2.719544E-05	7.627894E-07
3.700370E+03	2.734748E-05	7.667847E-07
3.710371E+03	2.741402E-05	7.683812E-07
3.720372E+03	2.739128E-05	7.674751E-07
3.730373E+03	2.728240E-05	7.641573E-07
3.740374E+03	2.709954E-05	7.587708E-07
3.750375E+03	2.686036E-05	7.518117E-07
3.760376E+03	2.659059E-05	7.440021E-07
3.770377E+03	2.632246E-05	7.362439E-07
3.780378E+03	2.608939E-05	7.294719E-07
3.790379E+03	2.592934E-05	7.247459E-07
3.800380E+03	2.587675E-05	7.230261E-07
3.810381E+03	2.596529E-05	7.252498E-07
3.820382E+03	2.622588E-05	7.322764E-07
3.830383E+03	2.668622E-05	7.448740E-07
3.840384E+03	2.737118E-05	7.637312E-07
3.850385E+03	2.830059E-05	7.893942E-07
3.860386E+03	2.948843E-05	8.222465E-07
