#wls	flux	fluxerr
1.600160E+03	3.475418E-05	3.631787E-07
1.640164E+03	3.590223E-05	3.739648E-07
1.680168E+03	3.714789E-05	3.856594E-07
1.720172E+03	3.850264E-05	3.983683E-07
1.760176E+03	3.997464E-05	4.121606E-07
1.800180E+03	4.157669E-05	4.271516E-07
1.840184E+03	4.331839E-05	4.434213E-07
1.880188E+03	4.521810E-05	4.611368E-07
1.920192E+03	4.729138E-05	4.804333E-07
1.960196E+03	4.955098E-05	5.014144E-07
2.000200E+03	5.201898E-05	5.242747E-07
2.040204E+03	5.471096E-05	5.491393E-07
2.080208E+03	5.764410E-05	5.761451E-07
2.120212E+03	6.084563E-05	6.055254E-07
2.160216E+03	6.432405E-05	6.373222E-07
2.200220E+03	6.808930E-05	6.715882E-07
2.240224E+03	7.213992E-05	7.082618E-07
2.280228E+03	7.644429E-05	7.469854E-07
2.320232E+03	8.107274E-05	7.883975E-07
2.360236E+03	8.611005E-05	8.332617E-07
2.400240E+03	9.163368E-05	8.822537E-07
2.440244E+03	9.771804E-05	9.360025E-07
2.480248E+03	1.044438E-04	9.951797E-07
2.520252E+03	1.118931E-04	1.060454E-06
2.560256E+03	1.201447E-04	1.132439E-06
2.600260E+03	1.292877E-04	1.211830E-06
2.640264E+03	1.394111E-04	1.299297E-06
2.680268E+03	1.506023E-04	1.395473E-06
2.720272E+03	1.629440E-04	1.500928E-06
2.760276E+03	1.765228E-04	1.616243E-06
2.800280E+03	1.913904E-04	1.741661E-06
2.840284E+03	2.075850E-04	1.877288E-06
2.880288E+03	2.251444E-04	2.023217E-06
2.920292E+03	2.441027E-04	2.179494E-06
2.960296E+03	2.645214E-04	2.346401E-06
3.000300E+03	2.864736E-04	2.524308E-06
3.010301E+03	2.922076E-04	2.570525E-06
3.020302E+03	2.980420E-04	2.617447E-06
3.030303E+03	3.039828E-04	2.665122E-06
3.040304E+03	3.100293E-04	2.713539E-06
3.050305E+03	3.161808E-04	2.762685E-06
3.060306E+03	3.224436E-04	2.812613E-06
3.070307E+03	3.288107E-04	2.863256E-06
3.080308E+03	3.352961E-04	2.914729E-06
3.090309E+03	3.418930E-04	2.966971E-06
3.100310E+03	3.486097E-04	3.020045E-06
3.110311E+03	3.554478E-04	3.073963E-06
3.120312E+03	3.624167E-04	3.128798E-06
3.130313E+03	3.695197E-04	3.184574E-06
3.140314E+03	3.767613E-04	3.241322E-06
3.150315E+03	3.841541E-04	3.299147E-06
3.160316E+03	3.916977E-04	3.358035E-06
3.170317E+03	3.994156E-04	3.418183E-06
3.180318E+03	4.073111E-04	3.479611E-06
3.190319E+03	4.154043E-04	3.542481E-06
3.200320E+03	4.237107E-04	3.606918E-06
3.210321E+03	4.322480E-04	3.673062E-06
3.220322E+03	4.410451E-04	3.741149E-06
3.230323E+03	4.501266E-04	3.811374E-06
3.240324E+03	4.595127E-04	3.883897E-06
3.250325E+03	4.692588E-04	3.959170E-06
3.260326E+03	4.793773E-04	4.037283E-06
3.270327E+03	4.899311E-04	4.118749E-06
3.280328E+03	5.009481E-04	4.203780E-06
3.290329E+03	5.124819E-04	4.292807E-06
3.300330E+03	5.245895E-04	4.386284E-06
3.310331E+03	5.373040E-04	4.484460E-06
3.320332E+03	5.506900E-04	4.587847E-06
3.330333E+03	5.647924E-04	4.696790E-06
3.340334E+03	5.796410E-04	4.811504E-06
3.350335E+03	5.952615E-04	4.932169E-06
3.360336E+03	6.116606E-04	5.058808E-06
3.370337E+03	6.288277E-04	5.191297E-06
3.380338E+03	6.466913E-04	5.329015E-06
3.390339E+03	6.651704E-04	5.471265E-06
3.400340E+03	6.840977E-04	5.616649E-06
