#wls	flux	fluxerr
1.600160E+03	3.399708E-06	4.361795E-08
1.640164E+03	3.395473E-06	4.349827E-08
1.680168E+03	3.391316E-06	4.337811E-08
1.720172E+03	3.388432E-06	4.327266E-08
1.760176E+03	3.386247E-06	4.317454E-08
1.800180E+03	3.384790E-06	4.308403E-08
1.840184E+03	3.384098E-06	4.300152E-08
1.880188E+03	3.384217E-06	4.292753E-08
1.920192E+03	3.385771E-06	4.286987E-08
1.960196E+03	3.388821E-06	4.282921E-08
2.000200E+03	3.393445E-06	4.280636E-08
2.040204E+03	3.400293E-06	4.280939E-08
2.080208E+03	3.408360E-06	4.282546E-08
2.120212E+03	3.418897E-06	4.287013E-08
2.160216E+03	3.432059E-06	4.294511E-08
2.200220E+03	3.448034E-06	4.305249E-08
2.240224E+03	3.467046E-06	4.319480E-08
2.280228E+03	3.489364E-06	4.337508E-08
2.320232E+03	3.516382E-06	4.361027E-08
2.360236E+03	3.547931E-06	4.389784E-08
2.400240E+03	3.584455E-06	4.424277E-08
2.440244E+03	3.627018E-06	4.465767E-08
2.480248E+03	3.676249E-06	4.514960E-08
2.520252E+03	3.732897E-06	4.572704E-08
2.560256E+03	3.798936E-06	4.641327E-08
2.600260E+03	3.874921E-06	4.721405E-08
2.640264E+03	3.963247E-06	4.815735E-08
2.680268E+03	4.064448E-06	4.924824E-08
2.720272E+03	4.182133E-06	5.052884E-08
2.760276E+03	4.318219E-06	5.202033E-08
2.800280E+03	4.476900E-06	5.377090E-08
2.840284E+03	4.662097E-06	5.582482E-08
2.880288E+03	4.878829E-06	5.823880E-08
2.920292E+03	5.134199E-06	6.109352E-08
2.960296E+03	5.438074E-06	6.450125E-08
3.000300E+03	5.802140E-06	6.859417E-08
3.010301E+03	5.904356E-06	6.974476E-08
3.020302E+03	6.011685E-06	7.095352E-08
3.030303E+03	6.124461E-06	7.222419E-08
3.040304E+03	6.243044E-06	7.356086E-08
3.050305E+03	6.367824E-06	7.496794E-08
3.060306E+03	6.499231E-06	7.645028E-08
3.070307E+03	6.637734E-06	7.801319E-08
3.080308E+03	6.783840E-06	7.966241E-08
3.090309E+03	6.938115E-06	8.140433E-08
3.100310E+03	7.101169E-06	8.324584E-08
3.110311E+03	7.273683E-06	8.519464E-08
3.120312E+03	7.456394E-06	8.725906E-08
3.130313E+03	7.650900E-06	8.945746E-08
3.140314E+03	7.856556E-06	9.178192E-08
3.150315E+03	8.075932E-06	9.426209E-08
3.160316E+03	8.309346E-06	9.690125E-08
3.170317E+03	8.558012E-06	9.971306E-08
3.180318E+03	8.823271E-06	1.027127E-07
3.190319E+03	9.107501E-06	1.059272E-07
3.200320E+03	9.411503E-06	1.093654E-07
3.210321E+03	9.737105E-06	1.130478E-07
3.220322E+03	1.008633E-05	1.169971E-07
3.230323E+03	1.046242E-05	1.212503E-07
3.240324E+03	1.086694E-05	1.258244E-07
3.250325E+03	1.130263E-05	1.307504E-07
3.260326E+03	1.177363E-05	1.360751E-07
3.270327E+03	1.228231E-05	1.418245E-07
3.280328E+03	1.283235E-05	1.480402E-07
3.290329E+03	1.342900E-05	1.547812E-07
3.300330E+03	1.407555E-05	1.620837E-07
3.310331E+03	1.477799E-05	1.700152E-07
3.320332E+03	1.554008E-05	1.786169E-07
3.330333E+03	1.636826E-05	1.879611E-07
3.340334E+03	1.726607E-05	1.980860E-07
3.350335E+03	1.823929E-05	2.090557E-07
3.360336E+03	1.928936E-05	2.208840E-07
3.370337E+03	2.041848E-05	2.335939E-07
3.380338E+03	2.162384E-05	2.471503E-07
3.390339E+03	2.289629E-05	2.614465E-07
3.400340E+03	2.422605E-05	2.763685E-07
3.410341E+03	2.559567E-05	2.917156E-07
3.420342E+03	2.698510E-05	3.072581E-07
3.430343E+03	2.836170E-05	3.226241E-07
3.440344E+03	2.967944E-05	3.372908E-07
3.450345E+03	3.087905E-05	3.505872E-07
3.460346E+03	3.190356E-05	3.618709E-07
3.470347E+03	3.270095E-05	3.705582E-07
3.480348E+03	3.323124E-05	3.762039E-07
3.490349E+03	3.347395E-05	3.785850E-07
3.500350E+03	3.344597E-05	3.779021E-07
3.510351E+03	3.319113E-05	3.746586E-07
3.520352E+03	3.277046E-05	3.695504E-07
3.530353E+03	3.227664E-05	3.636271E-07
3.540354E+03	3.180512E-05	3.579653E-07
3.550355E+03	3.143144E-05	3.534138E-07
3.560356E+03	3.120959E-05	3.505758E-07
3.570357E+03	3.116405E-05	3.497211E-07
3.580358E+03	3.130117E-05	3.509151E-07
3.590359E+03	3.160485E-05	3.539713E-07
3.600360E+03	3.204479E-05	3.585455E-07
3.610361E+03	3.258946E-05	3.642804E-07
3.620362E+03	3.321409E-05	3.708964E-07
