#wls	flux	fluxerr
1.600160E+03	1.847640E-05	7.223394E-07
1.640164E+03	1.894952E-05	7.373624E-07
1.680168E+03	1.945869E-05	7.535213E-07
1.720172E+03	2.000964E-05	7.710077E-07
1.760176E+03	2.060382E-05	7.898450E-07
1.800180E+03	2.124515E-05	8.101466E-07
1.840184E+03	2.194000E-05	8.321161E-07
1.880188E+03	2.269056E-05	8.557907E-07
1.920192E+03	2.350381E-05	8.813848E-07
1.960196E+03	2.438257E-05	9.089497E-07
2.000200E+03	2.533688E-05	9.387999E-07
2.040204E+03	2.637045E-05	9.710041E-07
2.080208E+03	2.749201E-05	1.005811E-06
2.120212E+03	2.871098E-05	1.043481E-06
2.160216E+03	3.004473E-05	1.084550E-06
2.200220E+03	3.150682E-05	1.129399E-06
2.240224E+03	3.312909E-05	1.179040E-06
2.280228E+03	3.493785E-05	1.234252E-06
2.320232E+03	3.695622E-05	1.295668E-06
2.360236E+03	3.920142E-05	1.363689E-06
2.400240E+03	4.168960E-05	1.438647E-06
2.440244E+03	4.444090E-05	1.520992E-06
2.480248E+03	4.747970E-05	1.611283E-06
2.520252E+03	5.083753E-05	1.710284E-06
2.560256E+03	5.454780E-05	1.818775E-06
2.600260E+03	5.863994E-05	1.937357E-06
2.640264E+03	6.315283E-05	2.066891E-06
2.680268E+03	6.811724E-05	2.207919E-06
2.720272E+03	7.356574E-05	2.360990E-06
2.760276E+03	7.952528E-05	2.526420E-06
2.800280E+03	8.601459E-05	2.704222E-06
2.840284E+03	9.304718E-05	2.894211E-06
2.880288E+03	1.006183E-04	3.095611E-06
2.920292E+03	1.087329E-04	3.307948E-06
2.960296E+03	1.174011E-04	3.530874E-06
3.000300E+03	1.266384E-04	3.764200E-06
3.010301E+03	1.290349E-04	3.824023E-06
3.020302E+03	1.314658E-04	3.884411E-06
3.030303E+03	1.339329E-04	3.945406E-06
3.040304E+03	1.364344E-04	4.006944E-06
3.050305E+03	1.389685E-04	4.068958E-06
3.060306E+03	1.415403E-04	4.131590E-06
3.070307E+03	1.441406E-04	4.194565E-06
3.080308E+03	1.467746E-04	4.258021E-06
3.090309E+03	1.494403E-04	4.321891E-06
3.100310E+03	1.521393E-04	4.386211E-06
3.110311E+03	1.548697E-04	4.450919E-06
3.120312E+03	1.576333E-04	4.516057E-06
3.130313E+03	1.604286E-04	4.581570E-06
3.140314E+03	1.632541E-04	4.647411E-06
3.150315E+03	1.661125E-04	4.713643E-06
3.160316E+03	1.690067E-04	4.780340E-06
3.170317E+03	1.719367E-04	4.847491E-06
3.180318E+03	1.749025E-04	4.915091E-06
3.190319E+03	1.779092E-04	4.983267E-06
3.200320E+03	1.809625E-04	5.052170E-06
3.210321E+03	1.840651E-04	5.121863E-06
3.220322E+03	1.872215E-04	5.192454E-06
3.230323E+03	1.904373E-04	5.264085E-06
3.240324E+03	1.937268E-04	5.337138E-06
3.250325E+03	1.970992E-04	5.411839E-06
3.260326E+03	2.005654E-04	5.488466E-06
3.270327E+03	2.041385E-04	5.567353E-06
3.280328E+03	2.078379E-04	5.648999E-06
3.290329E+03	2.116773E-04	5.733735E-06
3.300330E+03	2.156868E-04	5.822343E-06
3.310331E+03	2.198796E-04	5.915129E-06
3.320332E+03	2.242773E-04	6.012624E-06
3.330333E+03	2.289097E-04	6.115565E-06
3.340334E+03	2.337968E-04	6.224424E-06
3.350335E+03	2.389622E-04	6.339755E-06
3.360336E+03	2.444264E-04	6.462031E-06
3.370337E+03	2.502028E-04	6.591519E-06
3.380338E+03	2.562882E-04	6.728051E-06
3.390339E+03	2.626480E-04	6.870641E-06
3.400340E+03	2.692183E-04	7.017548E-06
3.410341E+03	2.758703E-04	7.165376E-06
3.420342E+03	2.824431E-04	7.309938E-06
3.430343E+03	2.887507E-04	7.446465E-06
3.440344E+03	2.945887E-04	7.569785E-06
3.450345E+03	2.997758E-04	7.675389E-06
3.460346E+03	3.041900E-04	7.760350E-06
3.470347E+03	3.077627E-04	7.823144E-06
3.480348E+03	3.104880E-04	7.863861E-06
3.490349E+03	3.124120E-04	7.883899E-06
3.500350E+03	3.136021E-04	7.885184E-06
3.510351E+03	3.141247E-04	7.869580E-06
3.520352E+03	3.140468E-04	7.838953E-06
3.530353E+03	3.134126E-04	7.794564E-06
3.540354E+03	3.122641E-04	7.737617E-06
3.550355E+03	3.106470E-04	7.669378E-06
3.560356E+03	3.086501E-04	7.592167E-06
3.570357E+03	3.064101E-04	7.509435E-06
3.580358E+03	3.041270E-04	7.426139E-06
3.590359E+03	3.020833E-04	7.349163E-06
3.600360E+03	3.005847E-04	7.285858E-06
3.610361E+03	2.997583E-04	7.239149E-06
3.620362E+03	2.996833E-04	7.210764E-06
3.630363E+03	3.004458E-04	7.202575E-06
3.640364E+03	3.021124E-04	7.215955E-06
3.650365E+03	3.046834E-04	7.250678E-06
3.660366E+03	3.080843E-04	7.304745E-06
3.670367E+03	3.121388E-04	7.373781E-06
3.680368E+03	3.165786E-04	7.451309E-06
3.690369E+03	3.210416E-04	7.528746E-06
3.700370E+03	3.251423E-04	7.597087E-06
3.710371E+03	3.284951E-04	7.647460E-06
3.720372E+03	3.307964E-04	7.673017E-06
3.730373E+03	3.318694E-04	7.669953E-06
3.740374E+03	3.316929E-04	7.638089E-06
3.750375E+03	3.304098E-04	7.581026E-06
3.760376E+03	3.283107E-04	7.505684E-06
3.770377E+03	3.257857E-04	7.421155E-06
3.780378E+03	3.233073E-04	7.338267E-06
3.790379E+03	3.213678E-04	7.268145E-06
3.800380E+03	3.204646E-04	7.221868E-06
3.810381E+03	3.210300E-04	7.208892E-06
3.820382E+03	3.234011E-04	7.236420E-06
3.830383E+03	3.277631E-04	7.308152E-06
3.840384E+03	3.341047E-04	7.423383E-06
3.850385E+03	3.422014E-04	7.576693E-06
3.860386E+03	3.515808E-04	7.757273E-06
3.870387E+03	3.615528E-04	7.949673E-06
3.880388E+03	3.712843E-04	8.135531E-06
3.890389E+03	3.799001E-04	8.295813E-06
3.900390E+03	3.866498E-04	8.414468E-06
3.910391E+03	3.910303E-04	8.481021E-06
3.920392E+03	3.929089E-04	8.493141E-06
3.930393E+03	3.925277E-04	8.456604E-06
3.940394E+03	3.904416E-04	8.383821E-06
3.950395E+03	3.873965E-04	8.291121E-06
3.960396E+03	3.841576E-04	8.195033E-06
3.970397E+03	3.813821E-04	8.109568E-06
3.980398E+03	3.794961E-04	8.043667E-06
3.990399E+03	3.786455E-04	8.000230E-06
4.000400E+03	3.786944E-04	7.976196E-06
4.010401E+03	3.792721E-04	7.963606E-06
4.020402E+03	3.798693E-04	7.951710E-06
4.030403E+03	3.799862E-04	7.930080E-06
4.040404E+03	3.792469E-04	7.890997E-06
4.050405E+03	3.774725E-04	7.830916E-06
4.060406E+03	3.746992E-04	7.750778E-06
4.067727E+03	2.678827E-04	5.529595E-06
4.073237E+03	2.652901E-04	5.467495E-06
4.078748E+03	2.616648E-04	5.384399E-06
4.084278E+03	2.564204E-04	5.268326E-06
4.089809E+03	2.517335E-04	5.164110E-06
4.095350E+03	2.482916E-04	5.085761E-06
4.100900E+03	2.463847E-04	5.039094E-06
4.106451E+03	2.443337E-04	4.989688E-06
4.112021E+03	2.429206E-04	4.953476E-06
4.117592E+03	2.431810E-04	4.951512E-06
4.123162E+03	2.454761E-04	4.990993E-06
4.128753E+03	2.486927E-04	5.049112E-06
4.134343E+03	2.532453E-04	5.134227E-06
4.139944E+03	2.568362E-04	5.199696E-06
4.145555E+03	2.575931E-04	5.207753E-06
4.151165E+03	2.546983E-04	5.142145E-06
4.156796E+03	2.512190E-04	5.064992E-06
4.162426E+03	2.459202E-04	4.951495E-06
4.168067E+03	2.396949E-04	4.819743E-06
4.173707E+03	2.356562E-04	4.732335E-06
4.179368E+03	2.326022E-04	4.664963E-06
4.185029E+03	2.303483E-04	4.613875E-06
4.190699E+03	2.276893E-04	4.554889E-06
4.196370E+03	2.256663E-04	4.508843E-06
4.202060E+03	2.264681E-04	4.519349E-06
4.207751E+03	2.309783E-04	4.603836E-06
4.213451E+03	2.377422E-04	4.733073E-06
4.219162E+03	2.455234E-04	4.882327E-06
4.224872E+03	2.550186E-04	5.065385E-06
4.230603E+03	2.637122E-04	5.232218E-06
4.236334E+03	2.691506E-04	5.334282E-06
4.242064E+03	2.728715E-04	5.402241E-06
4.247815E+03	2.774923E-04	5.487958E-06
4.253575E+03	2.826818E-04	5.584852E-06
4.259336E+03	2.848925E-04	5.622889E-06
4.265107E+03	2.848504E-04	5.616558E-06
4.270877E+03	2.831373E-04	5.577458E-06
4.276668E+03	2.783569E-04	5.478190E-06
4.282458E+03	2.742486E-04	5.392456E-06
4.288259E+03	2.724437E-04	5.352259E-06
4.294069E+03	2.722601E-04	5.344088E-06
4.299890E+03	2.725130E-04	5.344627E-06
4.305711E+03	2.679616E-04	5.251162E-06
4.311551E+03	2.652322E-04	5.193652E-06
4.317392E+03	2.647564E-04	5.180473E-06
4.323232E+03	2.650382E-04	5.182274E-06
4.329093E+03	2.649128E-04	5.176252E-06
4.334953E+03	2.652587E-04	5.179593E-06
4.340834E+03	2.660702E-04	5.192158E-06
4.346715E+03	2.666198E-04	5.199758E-06
4.352595E+03	2.642392E-04	5.150395E-06
4.358496E+03	2.611663E-04	5.087748E-06
4.364396E+03	2.621497E-04	5.104309E-06
4.370317E+03	2.628757E-04	5.115997E-06
4.376238E+03	2.623173E-04	5.102854E-06
4.382158E+03	2.629050E-04	5.112174E-06
4.388099E+03	2.634906E-04	5.121604E-06
4.394039E+03	2.651507E-04	5.152068E-06
4.400000E+03	2.680437E-04	5.206621E-06
4.405961E+03	2.717478E-04	5.277058E-06
4.411921E+03	2.757319E-04	5.353060E-06
4.417902E+03	2.770610E-04	5.377658E-06
4.423892E+03	2.723920E-04	5.286014E-06
4.429883E+03	2.723386E-04	5.284124E-06
4.435884E+03	2.761346E-04	5.357078E-06
4.441894E+03	2.817292E-04	5.465067E-06
4.447905E+03	2.871697E-04	5.570219E-06
4.453935E+03	2.907219E-04	5.638900E-06
4.459966E+03	2.887802E-04	5.601190E-06
4.466007E+03	2.894889E-04	5.615057E-06
4.472057E+03	2.956108E-04	5.734094E-06
4.478118E+03	3.037611E-04	5.892667E-06
4.484188E+03	3.120232E-04	6.053614E-06
4.490259E+03	3.139886E-04	6.092597E-06
4.496340E+03	3.123924E-04	6.062650E-06
4.502430E+03	3.118874E-04	6.054048E-06
4.508531E+03	3.120403E-04	6.058387E-06
4.514641E+03	3.137733E-04	6.093590E-06
4.520762E+03	3.158176E-04	6.135030E-06
4.526883E+03	3.185077E-04	6.189213E-06
4.533013E+03	3.201606E-04	6.223442E-06
4.539154E+03	3.185989E-04	6.195356E-06
4.545305E+03	3.138528E-04	6.105468E-06
4.551465E+03	3.080935E-04	5.995956E-06
4.557626E+03	3.068094E-04	5.973638E-06
4.563806E+03	3.101939E-04	6.042401E-06
4.569987E+03	3.126193E-04	6.092695E-06
4.576178E+03	3.108686E-04	6.061765E-06
4.582378E+03	3.038016E-04	5.927235E-06
4.588589E+03	2.986913E-04	5.830900E-06
4.594799E+03	2.994333E-04	5.848906E-06
4.601030E+03	3.015455E-04	5.893866E-06
4.607261E+03	3.001527E-04	5.870469E-06
4.613501E+03	2.972072E-04	5.816794E-06
4.619752E+03	2.940272E-04	5.758592E-06
4.626013E+03	2.918266E-04	5.719635E-06
4.632273E+03	2.892417E-04	5.673211E-06
4.638554E+03	2.863311E-04	5.620458E-06
4.644834E+03	2.822861E-04	5.545457E-06
4.651125E+03	2.776881E-04	5.459586E-06
4.657426E+03	2.738615E-04	5.388871E-06
4.663736E+03	2.711139E-04	5.339400E-06
4.670057E+03	2.672400E-04	5.267757E-06
4.676388E+03	2.596656E-04	5.123087E-06
4.682718E+03	2.539119E-04	5.014203E-06
4.689059E+03	2.494754E-04	4.931254E-06
4.695410E+03	2.438109E-04	4.823948E-06
4.701770E+03	2.379898E-04	4.713423E-06
4.708141E+03	2.358471E-04	4.675694E-06
4.714521E+03	2.377091E-04	4.717451E-06
4.720912E+03	2.426490E-04	4.820531E-06
4.727303E+03	2.484409E-04	4.940851E-06
4.733713E+03	2.551144E-04	5.079078E-06
4.740124E+03	2.629025E-04	5.239905E-06
4.746545E+03	2.716570E-04	5.420461E-06
4.752975E+03	2.806548E-04	5.606379E-06
4.759416E+03	2.873169E-04	5.746104E-06
4.765857E+03	2.933839E-04	5.874324E-06
4.772317E+03	3.008084E-04	6.030163E-06
4.778778E+03	3.076677E-04	6.175117E-06
4.785259E+03	3.149133E-04	6.328292E-06
4.791739E+03	3.196314E-04	6.431074E-06
4.798230E+03	3.219164E-04	6.485190E-06
4.804730E+03	3.270989E-04	6.597983E-06
4.811241E+03	3.324526E-04	6.714616E-06
4.817762E+03	3.377757E-04	6.831025E-06
4.824282E+03	3.397641E-04	6.880288E-06
4.830823E+03	3.355093E-04	6.803192E-06
4.837364E+03	3.295839E-04	6.692040E-06
4.843914E+03	3.240276E-04	6.588176E-06
4.850475E+03	3.135058E-04	6.383009E-06
4.857046E+03	3.056083E-04	6.230857E-06
4.863626E+03	3.101384E-04	6.332086E-06
4.870217E+03	3.176315E-04	6.494252E-06
4.876818E+03	3.260974E-04	6.676870E-06
4.883428E+03	3.360915E-04	6.891422E-06
4.890039E+03	3.438758E-04	7.061273E-06
4.896660E+03	3.510369E-04	7.218875E-06
4.903300E+03	3.570355E-04	7.353088E-06
4.909941E+03	3.600313E-04	7.425821E-06
4.916592E+03	3.614529E-04	7.466323E-06
4.923252E+03	3.570756E-04	7.387050E-06
4.929923E+03	3.472412E-04	7.194534E-06
4.936604E+03	3.370579E-04	6.994253E-06
4.943284E+03	3.295766E-04	6.849553E-06
4.949985E+03	3.291924E-04	6.852204E-06
4.956696E+03	3.313041E-04	6.906949E-06
4.963406E+03	3.332350E-04	6.958129E-06
4.970127E+03	3.361385E-04	7.029863E-06
4.976868E+03	3.382747E-04	7.085819E-06
4.983608E+03	3.333840E-04	6.994558E-06
4.990359E+03	3.265018E-04	6.861199E-06
4.997120E+03	3.214614E-04	6.766223E-06
5.003890E+03	3.137731E-04	6.615154E-06
5.010671E+03	3.024947E-04	6.387820E-06
5.017452E+03	2.915810E-04	6.167476E-06
5.024252E+03	2.847359E-04	6.032654E-06
5.031053E+03	2.838685E-04	6.024261E-06
5.037874E+03	2.852522E-04	6.063740E-06
5.044694E+03	2.879430E-04	6.131199E-06
5.051535E+03	2.945437E-04	6.282324E-06
5.058376E+03	3.042651E-04	6.500650E-06
5.065227E+03	3.133627E-04	6.706395E-06
5.072087E+03	3.186695E-04	6.831602E-06
5.078958E+03	3.234346E-04	6.945633E-06
5.085839E+03	3.277393E-04	7.050180E-06
5.092729E+03	3.274482E-04	7.056082E-06
5.099630E+03	3.244145E-04	7.002829E-06
5.106541E+03	3.205808E-04	6.932117E-06
5.113461E+03	3.159840E-04	6.844649E-06
5.120382E+03	3.123089E-04	6.776881E-06
5.127323E+03	3.093191E-04	6.723811E-06
5.134263E+03	3.058639E-04	6.660420E-06
5.141224E+03	3.038075E-04	6.627356E-06
5.148185E+03	2.992298E-04	6.539076E-06
5.155166E+03	2.933447E-04	6.421895E-06
5.162146E+03	2.904569E-04	6.370028E-06
5.169137E+03	2.908077E-04	6.389143E-06
5.176138E+03	2.932236E-04	6.453792E-06
5.183158E+03	2.951786E-04	6.508544E-06
5.190179E+03	2.990931E-04	6.606771E-06
5.197210E+03	3.059544E-04	6.770578E-06
5.204250E+03	3.130414E-04	6.939995E-06
5.211301E+03	3.180640E-04	7.064190E-06
5.218362E+03	3.220560E-04	7.165920E-06
5.225433E+03	3.251035E-04	7.246977E-06
5.232503E+03	3.221637E-04	7.194613E-06
5.239594E+03	3.169079E-04	7.090268E-06
5.246695E+03	3.115609E-04	6.983502E-06
5.253805E+03	3.043354E-04	6.834167E-06
5.260916E+03	2.983018E-04	6.711081E-06
5.268047E+03	2.922494E-04	6.587137E-06
5.275188E+03	2.863144E-04	6.465391E-06
5.282328E+03	2.841028E-04	6.427414E-06
5.289489E+03	2.821173E-04	6.394442E-06
5.296650E+03	2.803874E-04	6.367137E-06
5.303830E+03	2.788537E-04	6.344216E-06
5.311011E+03	2.754215E-04	6.277921E-06
5.318202E+03	2.724045E-04	6.220859E-06
5.325413E+03	2.678085E-04	6.127477E-06
5.332623E+03	2.616097E-04	5.996983E-06
5.339854E+03	2.550146E-04	5.856911E-06
5.347085E+03	2.489879E-04	5.729371E-06
5.354325E+03	2.436638E-04	5.617544E-06
5.361586E+03	2.399272E-04	5.541977E-06
