#wls	flux	fluxerr
1.600160E+03	1.690828E-05	1.529932E-07
1.640164E+03	1.692861E-05	1.531061E-07
1.680168E+03	1.695219E-05	1.532465E-07
1.720172E+03	1.698501E-05	1.534685E-07
1.760176E+03	1.702423E-05	1.537464E-07
1.800180E+03	1.707586E-05	1.541343E-07
1.840184E+03	1.713414E-05	1.545800E-07
1.880188E+03	1.720809E-05	1.551646E-07
1.920192E+03	1.729789E-05	1.558896E-07
1.960196E+03	1.740377E-05	1.567568E-07
2.000200E+03	1.753189E-05	1.578212E-07
2.040204E+03	1.768256E-05	1.590854E-07
2.080208E+03	1.786205E-05	1.606052E-07
2.120212E+03	1.807080E-05	1.623841E-07
2.160216E+03	1.831524E-05	1.644793E-07
2.200220E+03	1.860193E-05	1.669488E-07
2.240224E+03	1.892574E-05	1.697460E-07
2.280228E+03	1.929346E-05	1.729310E-07
2.320232E+03	1.970027E-05	1.764596E-07
2.360236E+03	2.015039E-05	1.803687E-07
2.400240E+03	2.063932E-05	1.846173E-07
2.440244E+03	2.116872E-05	1.892191E-07
2.480248E+03	2.174046E-05	1.941900E-07
2.520252E+03	2.235666E-05	1.995480E-07
2.560256E+03	2.301975E-05	2.053135E-07
2.600260E+03	2.372932E-05	2.114819E-07
2.640264E+03	2.448829E-05	2.180777E-07
2.680268E+03	2.529975E-05	2.251276E-07
2.720272E+03	2.617317E-05	2.327142E-07
2.760276E+03	2.710894E-05	2.408393E-07
2.800280E+03	2.811678E-05	2.495878E-07
2.840284E+03	2.919697E-05	2.589602E-07
2.880288E+03	3.034927E-05	2.689523E-07
2.920292E+03	3.156923E-05	2.795232E-07
2.960296E+03	3.285425E-05	2.906475E-07
3.000300E+03	3.420301E-05	3.023122E-07
3.010301E+03	3.455197E-05	3.053286E-07
3.020302E+03	3.490316E-05	3.083631E-07
3.030303E+03	3.525984E-05	3.114445E-07
3.040304E+03	3.561856E-05	3.145422E-07
3.050305E+03	3.598254E-05	3.176848E-07
3.060306E+03	3.635165E-05	3.208709E-07
3.070307E+03	3.672242E-05	3.240701E-07
3.080308E+03	3.709806E-05	3.273106E-07
3.090309E+03	3.747841E-05	3.305908E-07
3.100310E+03	3.785990E-05	3.338794E-07
3.110311E+03	3.824916E-05	3.372347E-07
3.120312E+03	3.863922E-05	3.405952E-07
3.130313E+03	3.903671E-05	3.440195E-07
3.140314E+03	3.943459E-05	3.474453E-07
3.150315E+03	3.983953E-05	3.509315E-07
3.160316E+03	4.024793E-05	3.544463E-07
3.170317E+03	4.065960E-05	3.579881E-07
3.180318E+03	4.107785E-05	3.615858E-07
3.190319E+03	4.149905E-05	3.652076E-07
3.200320E+03	4.192658E-05	3.688830E-07
3.210321E+03	4.235685E-05	3.725806E-07
3.220322E+03	4.279679E-05	3.763613E-07
3.230323E+03	4.323943E-05	3.801637E-07
3.240324E+03	4.368829E-05	3.840186E-07
3.250325E+03	4.414705E-05	3.879585E-07
3.260326E+03	4.461240E-05	3.919541E-07
3.270327E+03	4.508471E-05	3.960087E-07
3.280328E+03	4.557180E-05	4.001908E-07
3.290329E+03	4.606782E-05	4.044492E-07
3.300330E+03	4.657880E-05	4.088365E-07
3.310331E+03	4.710891E-05	4.133894E-07
3.320332E+03	4.766812E-05	4.181951E-07
3.330333E+03	4.826464E-05	4.233254E-07
3.340334E+03	4.890406E-05	4.288292E-07
3.350335E+03	4.960305E-05	4.348522E-07
3.360336E+03	5.037054E-05	4.414724E-07
3.370337E+03	5.121039E-05	4.487232E-07
3.380338E+03	5.213164E-05	4.566833E-07
3.390339E+03	5.314037E-05	4.654053E-07
3.400340E+03	5.423536E-05	4.748781E-07
3.410341E+03	5.540781E-05	4.850240E-07
3.420342E+03	5.666096E-05	4.958709E-07
3.430343E+03	5.797779E-05	5.072694E-07
3.440344E+03	5.935709E-05	5.192084E-07
3.450345E+03	6.079289E-05	5.316352E-07
3.460346E+03	6.228814E-05	5.445754E-07
3.470347E+03	6.384391E-05	5.580378E-07
3.480348E+03	6.547837E-05	5.721809E-07
3.490349E+03	6.720414E-05	5.871144E-07
3.500350E+03	6.903320E-05	6.029422E-07
3.510351E+03	7.097861E-05	6.197778E-07
3.520352E+03	7.304861E-05	6.376924E-07
3.530353E+03	7.523917E-05	6.566498E-07
3.540354E+03	7.753154E-05	6.764858E-07
3.550355E+03	7.988995E-05	6.968876E-07
3.560356E+03	8.224495E-05	7.172490E-07
3.570357E+03	8.451691E-05	7.368760E-07
3.580358E+03	8.659546E-05	7.548068E-07
3.590359E+03	8.839457E-05	7.702932E-07
3.600360E+03	8.989887E-05	7.832030E-07
3.610361E+03	9.119966E-05	7.943335E-07
3.620362E+03	9.246708E-05	8.051676E-07
3.630363E+03	9.392000E-05	8.176108E-07
3.640364E+03	9.574826E-05	8.333141E-07
