#wls	flux	fluxerr
1.600160E+03	3.659571E-05	2.122772E-06
1.640164E+03	3.677749E-05	2.118512E-06
1.680168E+03	3.697861E-05	2.114891E-06
1.720172E+03	3.719935E-05	2.111890E-06
1.760176E+03	3.744009E-05	2.109497E-06
1.800180E+03	3.771301E-05	2.108354E-06
1.840184E+03	3.801267E-05	2.108106E-06
1.880188E+03	3.835730E-05	2.109706E-06
1.920192E+03	3.874158E-05	2.112788E-06
1.960196E+03	3.917218E-05	2.117640E-06
2.000200E+03	3.966756E-05	2.125169E-06
2.040204E+03	4.023465E-05	2.135630E-06
2.080208E+03	4.087458E-05	2.148953E-06
2.120212E+03	4.160052E-05	2.165689E-06
2.160216E+03	4.243180E-05	2.186676E-06
2.200220E+03	4.337625E-05	2.212117E-06
2.240224E+03	4.443017E-05	2.241609E-06
2.280228E+03	4.561391E-05	2.275951E-06
2.320232E+03	4.692449E-05	2.314738E-06
2.360236E+03	4.836527E-05	2.357872E-06
2.400240E+03	4.995201E-05	2.405837E-06
2.440244E+03	5.167703E-05	2.457954E-06
2.480248E+03	5.355093E-05	2.514413E-06
2.520252E+03	5.557883E-05	2.575114E-06
2.560256E+03	5.776610E-05	2.639948E-06
2.600260E+03	6.011827E-05	2.708785E-06
2.640264E+03	6.264704E-05	2.781748E-06
2.680268E+03	6.536387E-05	2.858907E-06
2.720272E+03	6.826711E-05	2.939725E-06
2.760276E+03	7.137239E-05	3.024390E-06
2.800280E+03	7.468707E-05	3.112692E-06
2.840284E+03	7.820896E-05	3.203997E-06
2.880288E+03	8.192466E-05	3.297213E-06
2.920292E+03	8.580748E-05	3.390753E-06
2.960296E+03	8.984812E-05	3.483772E-06
3.000300E+03	9.400757E-05	3.574321E-06
3.010301E+03	9.506582E-05	3.596520E-06
3.020302E+03	9.613254E-05	3.618574E-06
3.030303E+03	9.720029E-05	3.640198E-06
3.040304E+03	9.827479E-05	3.661602E-06
3.050305E+03	9.935514E-05	3.682748E-06
3.060306E+03	1.004338E-04	3.703351E-06
3.070307E+03	1.015229E-04	3.723860E-06
3.080308E+03	1.026084E-04	3.743748E-06
3.090309E+03	1.037025E-04	3.763462E-06
3.100310E+03	1.047909E-04	3.782481E-06
3.110311E+03	1.058861E-04	3.801248E-06
3.120312E+03	1.069869E-04	3.819727E-06
3.130313E+03	1.080862E-04	3.837648E-06
3.140314E+03	1.091830E-04	3.854984E-06
3.150315E+03	1.102834E-04	3.871949E-06
3.160316E+03	1.113872E-04	3.888524E-06
3.170317E+03	1.124940E-04	3.904702E-06
3.180318E+03	1.136041E-04	3.920483E-06
3.190319E+03	1.147179E-04	3.935881E-06
3.200320E+03	1.158364E-04	3.950923E-06
3.210321E+03	1.169675E-04	3.965879E-06
3.220322E+03	1.181069E-04	3.980588E-06
3.230323E+03	1.192704E-04	3.995580E-06
