#wls	flux	fluxerr
1.600160E+03	6.481229E-07	1.235146E-08
1.640164E+03	6.522146E-07	1.242404E-08
1.680168E+03	6.570422E-07	1.251042E-08
1.720172E+03	6.624414E-07	1.260745E-08
1.760176E+03	6.687310E-07	1.272118E-08
1.800180E+03	6.757620E-07	1.284875E-08
1.840184E+03	6.838785E-07	1.299666E-08
1.880188E+03	6.929516E-07	1.316243E-08
1.920192E+03	7.033600E-07	1.335320E-08
1.960196E+03	7.151292E-07	1.356942E-08
2.000200E+03	7.282990E-07	1.381179E-08
2.040204E+03	7.433223E-07	1.408883E-08
2.080208E+03	7.602940E-07	1.440227E-08
2.120212E+03	7.794707E-07	1.475689E-08
2.160216E+03	8.010054E-07	1.515549E-08
2.200220E+03	8.255253E-07	1.560982E-08
2.240224E+03	8.532908E-07	1.612470E-08
2.280228E+03	8.847695E-07	1.670880E-08
2.320232E+03	9.205099E-07	1.737230E-08
2.360236E+03	9.611562E-07	1.812718E-08
2.400240E+03	1.007470E-06	1.898756E-08
2.440244E+03	1.060543E-06	1.997373E-08
2.480248E+03	1.121078E-06	2.109860E-08
2.520252E+03	1.190533E-06	2.238923E-08
2.560256E+03	1.270434E-06	2.387386E-08
2.600260E+03	1.362854E-06	2.559090E-08
2.640264E+03	1.469519E-06	2.757210E-08
2.680268E+03	1.593293E-06	2.987042E-08
2.720272E+03	1.737653E-06	3.255013E-08
2.760276E+03	1.905815E-06	3.567029E-08
2.800280E+03	2.102989E-06	3.932709E-08
2.840284E+03	2.333898E-06	4.360718E-08
2.880288E+03	2.605773E-06	4.864366E-08
2.920292E+03	2.925772E-06	5.456777E-08
2.960296E+03	3.301976E-06	6.152731E-08
3.000300E+03	3.745155E-06	6.971951E-08
3.010301E+03	3.867706E-06	7.198374E-08
3.020302E+03	3.994517E-06	7.432606E-08
3.030303E+03	4.127144E-06	7.677537E-08
3.040304E+03	4.265052E-06	7.932163E-08
3.050305E+03	4.407604E-06	8.195290E-08
3.060306E+03	4.556474E-06	8.470023E-08
3.070307E+03	4.711009E-06	8.755141E-08
3.080308E+03	4.870427E-06	9.049182E-08
3.090309E+03	5.036461E-06	9.355354E-08
3.100310E+03	5.208230E-06	9.672016E-08
3.110311E+03	5.384625E-06	9.997096E-08
3.120312E+03	5.567221E-06	1.033351E-07
3.130313E+03	5.754562E-06	1.067855E-07
3.140314E+03	5.944795E-06	1.102877E-07
3.150315E+03	6.138877E-06	1.138593E-07
3.160316E+03	6.334330E-06	1.174544E-07
3.170317E+03	6.529381E-06	1.210402E-07
3.180318E+03	6.720819E-06	1.245569E-07
3.190319E+03	6.908853E-06	1.280086E-07
3.200320E+03	7.090210E-06	1.313347E-07
3.210321E+03	7.261704E-06	1.344763E-07
3.220322E+03	7.424358E-06	1.374524E-07
3.230323E+03	7.575914E-06	1.402213E-07
3.240324E+03	7.714600E-06	1.427505E-07
3.250325E+03	7.843354E-06	1.450944E-07
3.260326E+03	7.961634E-06	1.472432E-07
3.270327E+03	8.070716E-06	1.492207E-07
3.280328E+03	8.170772E-06	1.510300E-07
3.290329E+03	8.266476E-06	1.527578E-07
3.300330E+03	8.358225E-06	1.544114E-07
3.310331E+03	8.446247E-06	1.559951E-07
3.320332E+03	8.535032E-06	1.575918E-07
3.330333E+03	8.624328E-06	1.591969E-07
3.340334E+03	8.715031E-06	1.608269E-07
3.350335E+03	8.806113E-06	1.624628E-07
3.360336E+03	8.900838E-06	1.641648E-07
3.370337E+03	8.997457E-06	1.659006E-07
3.380338E+03	9.095402E-06	1.676596E-07
3.390339E+03	9.192131E-06	1.693951E-07
3.400340E+03	9.289660E-06	1.711441E-07
3.410341E+03	9.384888E-06	1.728496E-07
3.420342E+03	9.474461E-06	1.744498E-07
3.430343E+03	9.559947E-06	1.759736E-07
3.440344E+03	9.637945E-06	1.773586E-07
3.450345E+03	9.706875E-06	1.785757E-07
3.460346E+03	9.763731E-06	1.795699E-07
3.470347E+03	9.811100E-06	1.803888E-07
3.480348E+03	9.846936E-06	1.809951E-07
3.490349E+03	9.871493E-06	1.813936E-07
3.500350E+03	9.883862E-06	1.815677E-07
3.510351E+03	9.888901E-06	1.816070E-07
3.520352E+03	9.886636E-06	1.815118E-07
3.530353E+03	9.877314E-06	1.812871E-07
3.540354E+03	9.866431E-06	1.810336E-07
3.550355E+03	9.854031E-06	1.807522E-07
3.560356E+03	9.841483E-06	1.804681E-07
3.570357E+03	9.827830E-06	1.801637E-07
3.580358E+03	9.816615E-06	1.799040E-07
