#wls	flux	fluxerr
1.600160E+03	1.508579E-06	9.595644E-08
1.640164E+03	1.510827E-06	9.569242E-08
1.680168E+03	1.513577E-06	9.544856E-08
1.720172E+03	1.517466E-06	9.526420E-08
1.760176E+03	1.522344E-06	9.512863E-08
1.800180E+03	1.528338E-06	9.504870E-08
1.840184E+03	1.535862E-06	9.504863E-08
1.880188E+03	1.544810E-06	9.512013E-08
1.920192E+03	1.555362E-06	9.527256E-08
1.960196E+03	1.567995E-06	9.553298E-08
2.000200E+03	1.582670E-06	9.589643E-08
2.040204E+03	1.599647E-06	9.637597E-08
2.080208E+03	1.619501E-06	9.700315E-08
2.120212E+03	1.642293E-06	9.777785E-08
2.160216E+03	1.668696E-06	9.873592E-08
2.200220E+03	1.698870E-06	9.988194E-08
2.240224E+03	1.733323E-06	1.012403E-07
2.280228E+03	1.772943E-06	1.028566E-07
2.320232E+03	1.818118E-06	1.047457E-07
2.360236E+03	1.869956E-06	1.069631E-07
2.400240E+03	1.929078E-06	1.095340E-07
2.440244E+03	1.996908E-06	1.125278E-07
2.480248E+03	2.074404E-06	1.159848E-07
2.520252E+03	2.163075E-06	1.199736E-07
2.560256E+03	2.265087E-06	1.245958E-07
2.600260E+03	2.382619E-06	1.299487E-07
2.640264E+03	2.517421E-06	1.361018E-07
2.680268E+03	2.673792E-06	1.432567E-07
2.720272E+03	2.854084E-06	1.515022E-07
2.760276E+03	3.064057E-06	1.611003E-07
2.800280E+03	3.307440E-06	1.721940E-07
2.840284E+03	3.591425E-06	1.850952E-07
2.880288E+03	3.923377E-06	2.001076E-07
2.920292E+03	4.311191E-06	2.175428E-07
2.960296E+03	4.764557E-06	2.377825E-07
3.000300E+03	5.295241E-06	2.612855E-07
3.010301E+03	5.441938E-06	2.677498E-07
3.020302E+03	5.593494E-06	2.744075E-07
3.030303E+03	5.750975E-06	2.813084E-07
3.040304E+03	5.915549E-06	2.885064E-07
3.050305E+03	6.085524E-06	2.959162E-07
3.060306E+03	6.263066E-06	3.036400E-07
3.070307E+03	6.446390E-06	3.115879E-07
3.080308E+03	6.636699E-06	3.198151E-07
3.090309E+03	6.835328E-06	3.283824E-07
3.100310E+03	7.041464E-06	3.372467E-07
3.110311E+03	7.254173E-06	3.463599E-07
3.120312E+03	7.476009E-06	3.558402E-07
3.130313E+03	7.704842E-06	3.655822E-07
3.140314E+03	7.943380E-06	3.757104E-07
3.150315E+03	8.190683E-06	3.861757E-07
3.160316E+03	8.445666E-06	3.969229E-07
3.170317E+03	8.711292E-06	4.080867E-07
3.180318E+03	8.986531E-06	4.196140E-07
3.190319E+03	9.270191E-06	4.314443E-07
3.200320E+03	9.565503E-06	4.437234E-07
3.210321E+03	9.871322E-06	4.563923E-07
3.220322E+03	1.018794E-05	4.694595E-07
3.230323E+03	1.051565E-05	4.829323E-07
3.240324E+03	1.085296E-05	4.967377E-07
3.250325E+03	1.120352E-05	5.110367E-07
3.260326E+03	1.156584E-05	5.257544E-07
3.270327E+03	1.194001E-05	5.408900E-07
3.280328E+03	1.232609E-05	5.564391E-07
3.290329E+03	1.272400E-05	5.723924E-07
3.300330E+03	1.313354E-05	5.887347E-07
3.310331E+03	1.355436E-05	6.054441E-07
3.320332E+03	1.398592E-05	6.224907E-07
3.330333E+03	1.442745E-05	6.398349E-07
3.340334E+03	1.487793E-05	6.574261E-07
3.350335E+03	1.533603E-05	6.752008E-07
3.360336E+03	1.580254E-05	6.931894E-07
3.370337E+03	1.627040E-05	7.110789E-07
3.380338E+03	1.673935E-05	7.288562E-07
3.390339E+03	1.720604E-05	7.463760E-07
3.400340E+03	1.766643E-05	7.634632E-07
3.410341E+03	1.811568E-05	7.799125E-07
3.420342E+03	1.855115E-05	7.956159E-07
3.430343E+03	1.896101E-05	8.100734E-07
3.440344E+03	1.934175E-05	8.231494E-07
3.450345E+03	1.968728E-05	8.345984E-07
3.460346E+03	1.999536E-05	8.443434E-07
3.470347E+03	2.025576E-05	8.519731E-07
3.480348E+03	2.046950E-05	8.575531E-07
3.490349E+03	2.064006E-05	8.612524E-07
3.500350E+03	2.076394E-05	8.629474E-07
3.510351E+03	2.085301E-05	8.631517E-07
3.520352E+03	2.090834E-05	8.619281E-07
3.530353E+03	2.094214E-05	8.597951E-07
3.540354E+03	2.096716E-05	8.572845E-07
3.550355E+03	2.098583E-05	8.544999E-07
3.560356E+03	2.101195E-05	8.520044E-07
3.570357E+03	2.104394E-05	8.497310E-07
3.580358E+03	2.109022E-05	8.480151E-07
3.590359E+03	2.114285E-05	8.465317E-07
3.600360E+03	2.120366E-05	8.453507E-07
3.610361E+03	2.125844E-05	8.439041E-07
3.620362E+03	2.130346E-05	8.420480E-07
3.630363E+03	2.131989E-05	8.390464E-07
3.640364E+03	2.130068E-05	8.346377E-07
3.650365E+03	2.122499E-05	8.280279E-07
3.660366E+03	2.108532E-05	8.189550E-07
3.670367E+03	2.086225E-05	8.067016E-07
3.680368E+03	2.055138E-05	7.911415E-07
3.690369E+03	2.013881E-05	7.717883E-07
3.700370E+03	1.962739E-05	7.488029E-07
3.710371E+03	1.901567E-05	7.221827E-07
3.720372E+03	1.830834E-05	6.921572E-07
3.730373E+03	1.752459E-05	6.594988E-07
3.740374E+03	1.668077E-05	6.248595E-07
3.750375E+03	1.579850E-05	5.890777E-07
3.760376E+03	1.490993E-05	5.533668E-07
3.770377E+03	1.403861E-05	5.185998E-07
3.780378E+03	1.321574E-05	4.859160E-07
3.790379E+03	1.246252E-05	4.560662E-07
3.800380E+03	1.179609E-05	4.296379E-07
3.810381E+03	1.123420E-05	4.072307E-07
3.820382E+03	1.078486E-05	3.890790E-07
3.830383E+03	1.045312E-05	3.753057E-07
3.840384E+03	1.024660E-05	3.661224E-07
3.850385E+03	1.016696E-05	3.615234E-07
3.860386E+03	1.021558E-05	3.614924E-07
3.870387E+03	1.039851E-05	3.661759E-07
3.880388E+03	1.071727E-05	3.755588E-07
3.890389E+03	1.117295E-05	3.896087E-07
3.900390E+03	1.177040E-05	4.084248E-07
3.910391E+03	1.250541E-05	4.317891E-07
3.920392E+03	1.337701E-05	4.595989E-07
3.930393E+03	1.437363E-05	4.913897E-07
3.940394E+03	1.547663E-05	5.264648E-07
3.950395E+03	1.666692E-05	5.641253E-07
3.960396E+03	1.791228E-05	6.032439E-07
3.970397E+03	1.917518E-05	6.425367E-07
3.980398E+03	2.042453E-05	6.809607E-07
3.990399E+03	2.162245E-05	7.172687E-07
4.000400E+03	2.273499E-05	7.503682E-07
4.010401E+03	2.374520E-05	7.797480E-07
4.020402E+03	2.463102E-05	8.047413E-07
4.030403E+03	2.539258E-05	8.254166E-07
4.040404E+03	2.602274E-05	8.416072E-07
4.050405E+03	2.653535E-05	8.538255E-07
4.060406E+03	2.693741E-05	8.623553E-07
4.070407E+03	2.723846E-05	8.675572E-07
4.080408E+03	2.746144E-05	8.702084E-07
4.090409E+03	2.761325E-05	8.705666E-07
4.100410E+03	2.771585E-05	8.693559E-07
4.110411E+03	2.777324E-05	8.667259E-07
4.120412E+03	2.780358E-05	8.632640E-07
4.130413E+03	2.780696E-05	8.589861E-07
4.140414E+03	2.779828E-05	8.543645E-07
4.150415E+03	2.777546E-05	8.493424E-07
4.160416E+03	2.775263E-05	8.443570E-07
4.170417E+03	2.772824E-05	8.393622E-07
4.180418E+03	2.771379E-05	8.347069E-07
4.190419E+03	2.772163E-05	8.307571E-07
4.200420E+03	2.775278E-05	8.275342E-07
4.210421E+03	2.782485E-05	8.255520E-07
4.220422E+03	2.793906E-05	8.248295E-07
4.230423E+03	2.810687E-05	8.256863E-07
4.240424E+03	2.833611E-05	8.283301E-07
4.250425E+03	2.861731E-05	8.324607E-07
4.260426E+03	2.894790E-05	8.379842E-07
4.270427E+03	2.931638E-05	8.445509E-07
4.280428E+03	2.971129E-05	8.518198E-07
4.290429E+03	3.010504E-05	8.589954E-07
4.300430E+03	3.048066E-05	8.656001E-07
4.310431E+03	3.081659E-05	8.710348E-07
4.320432E+03	3.109298E-05	8.747604E-07
4.330433E+03	3.129840E-05	8.764829E-07
4.340434E+03	3.141445E-05	8.757196E-07
4.350435E+03	3.144521E-05	8.726203E-07
4.360436E+03	3.140173E-05	8.675244E-07
4.370437E+03	3.130643E-05	8.610764E-07
4.380438E+03	3.118894E-05	8.541086E-07
4.390439E+03	3.107874E-05	8.474328E-07
4.400440E+03	3.099681E-05	8.416172E-07
4.410441E+03	3.095440E-05	8.369569E-07
4.420442E+03	3.095767E-05	8.336057E-07
4.430443E+03	3.101072E-05	8.316597E-07
4.440444E+03	3.111215E-05	8.310668E-07
4.450445E+03	3.127337E-05	8.321164E-07
4.460446E+03	3.149255E-05	8.347411E-07
4.470447E+03	3.177252E-05	8.389987E-07
4.480448E+03	3.211682E-05	8.449653E-07
4.490449E+03	3.252515E-05	8.526158E-07
4.500450E+03	3.301124E-05	8.622916E-07
4.510451E+03	3.357453E-05	8.739594E-07
4.520452E+03	3.421182E-05	8.875173E-07
4.530453E+03	3.492901E-05	9.031013E-07
4.540454E+03	3.570858E-05	9.202424E-07
4.550455E+03	3.652098E-05	9.381698E-07
4.560456E+03	3.734061E-05	9.562237E-07
4.570457E+03	3.811223E-05	9.729954E-07
4.580458E+03	3.879619E-05	9.874906E-07
4.590459E+03	3.933158E-05	9.981862E-07
4.600460E+03	3.968031E-05	1.004154E-06
4.610461E+03	3.981627E-05	1.004776E-06
4.620462E+03	3.971110E-05	9.993827E-07
4.630463E+03	3.936860E-05	9.881186E-07
4.640464E+03	3.880704E-05	9.714857E-07
4.650465E+03	3.804098E-05	9.498863E-07
4.660466E+03	3.711155E-05	9.243790E-07
4.670467E+03	3.606176E-05	8.960569E-07
4.680468E+03	3.493870E-05	8.661030E-07
4.690469E+03	3.379078E-05	8.357211E-07
4.700470E+03	3.266946E-05	8.061787E-07
4.710471E+03	3.160792E-05	7.782822E-07
4.720472E+03	3.064628E-05	7.530018E-07
4.730473E+03	2.980740E-05	7.308774E-07
4.740474E+03	2.911723E-05	7.125209E-07
4.750475E+03	2.857911E-05	6.979876E-07
4.760476E+03	2.819102E-05	6.872041E-07
4.770477E+03	2.794265E-05	6.798960E-07
4.780478E+03	2.781672E-05	6.756231E-07
4.790479E+03	2.778666E-05	6.737245E-07
4.800480E+03	2.783367E-05	6.737322E-07
4.810481E+03	2.792567E-05	6.748612E-07
4.820482E+03	2.803071E-05	6.763354E-07
4.830483E+03	2.813057E-05	6.777140E-07
4.840484E+03	2.819564E-05	6.782853E-07
4.850485E+03	2.821782E-05	6.778586E-07
4.860486E+03	2.818081E-05	6.760469E-07
4.870487E+03	2.809207E-05	6.730338E-07
4.880488E+03	2.795164E-05	6.688250E-07
4.890489E+03	2.778227E-05	6.639680E-07
4.900490E+03	2.759668E-05	6.587679E-07
4.910491E+03	2.742208E-05	6.538741E-07
4.920492E+03	2.728198E-05	6.498448E-07
4.930493E+03	2.720108E-05	6.472646E-07
4.940494E+03	2.718778E-05	6.463285E-07
4.950495E+03	2.725405E-05	6.473160E-07
4.960496E+03	2.739846E-05	6.501881E-07
4.970497E+03	2.760932E-05	6.546636E-07
4.980498E+03	2.786549E-05	6.602383E-07
4.990499E+03	2.813820E-05	6.662298E-07
5.000500E+03	2.839461E-05	6.718611E-07
5.010501E+03	2.860345E-05	6.763945E-07
5.020502E+03	2.873763E-05	6.791931E-07
5.030503E+03	2.879466E-05	6.802010E-07
5.040504E+03	2.877509E-05	6.794348E-07
5.050505E+03	2.869779E-05	6.773423E-07
