#wls	flux	fluxerr
1.600160E+03	4.730204E-07	3.138127E-08
1.640164E+03	4.773295E-07	3.159685E-08
1.680168E+03	4.821223E-07	3.184140E-08
1.720172E+03	4.874517E-07	3.211812E-08
1.760176E+03	4.933775E-07	3.243059E-08
1.800180E+03	4.999662E-07	3.278281E-08
1.840184E+03	5.072927E-07	3.317925E-08
1.880188E+03	5.154410E-07	3.362492E-08
1.920192E+03	5.245056E-07	3.412543E-08
1.960196E+03	5.345933E-07	3.468710E-08
2.000200E+03	5.458251E-07	3.531708E-08
2.040204E+03	5.583378E-07	3.602341E-08
2.080208E+03	5.722878E-07	3.681527E-08
2.120212E+03	5.878524E-07	3.770303E-08
2.160216E+03	6.052354E-07	3.869857E-08
2.200220E+03	6.246695E-07	3.981542E-08
2.240224E+03	6.464226E-07	4.106909E-08
2.280228E+03	6.708033E-07	4.247741E-08
2.320232E+03	6.982929E-07	4.406879E-08
2.360236E+03	7.290585E-07	4.585137E-08
2.400240E+03	7.636982E-07	4.786012E-08
2.440244E+03	8.027678E-07	5.012670E-08
2.480248E+03	8.470657E-07	5.269727E-08
2.520252E+03	8.970490E-07	5.559601E-08
2.560256E+03	9.537399E-07	5.888140E-08
2.600260E+03	1.018345E-06	6.262209E-08
2.640264E+03	1.091702E-06	6.686292E-08
2.680268E+03	1.175369E-06	7.169150E-08
2.720272E+03	1.271177E-06	7.721034E-08
2.760276E+03	1.380537E-06	8.349439E-08
2.800280E+03	1.506038E-06	9.068772E-08
2.840284E+03	1.649531E-06	9.888729E-08
2.880288E+03	1.814190E-06	1.082665E-07
2.920292E+03	2.002137E-06	1.189327E-07
2.960296E+03	2.216771E-06	1.310659E-07
3.000300E+03	2.459662E-06	1.447342E-07
3.010301E+03	2.525390E-06	1.484228E-07
3.020302E+03	2.592563E-06	1.521864E-07
3.030303E+03	2.662098E-06	1.560784E-07
3.040304E+03	2.733051E-06	1.600430E-07
3.050305E+03	2.805866E-06	1.641058E-07
3.060306E+03	2.881036E-06	1.682952E-07
3.070307E+03	2.957503E-06	1.725490E-07
3.080308E+03	3.035726E-06	1.768934E-07
3.090309E+03	3.116204E-06	1.813573E-07
3.100310E+03	3.197767E-06	1.858721E-07
3.110311E+03	3.281466E-06	1.904984E-07
3.120312E+03	3.366056E-06	1.951637E-07
3.130313E+03	3.452011E-06	1.998951E-07
3.140314E+03	3.539865E-06	2.047232E-07
3.150315E+03	3.628258E-06	2.095690E-07
3.160316E+03	3.718367E-06	2.145002E-07
3.170317E+03	3.808772E-06	2.194347E-07
3.180318E+03	3.900018E-06	2.244036E-07
3.190319E+03	3.992727E-06	2.294426E-07
3.200320E+03	4.085404E-06	2.344655E-07
3.210321E+03	4.179422E-06	2.395509E-07
3.220322E+03	4.273246E-06	2.446108E-07
3.230323E+03	4.368349E-06	2.497292E-07
3.240324E+03	4.463163E-06	2.548164E-07
3.250325E+03	4.558442E-06	2.599154E-07
3.260326E+03	4.655022E-06	2.650737E-07
3.270327E+03	4.751264E-06	2.701979E-07
3.280328E+03	4.848867E-06	2.753844E-07
3.290329E+03	4.946125E-06	2.805362E-07
3.300330E+03	5.043884E-06	2.857013E-07
3.310331E+03	5.143038E-06	2.909301E-07
3.320332E+03	5.241705E-06	2.961160E-07
3.330333E+03	5.341638E-06	3.013581E-07
3.340334E+03	5.440783E-06	3.065402E-07
3.347235E+03	5.574078E-06	3.137593E-07
3.351775E+03	5.581347E-06	3.139767E-07
3.356316E+03	5.573802E-06	3.133606E-07
3.360856E+03	5.569536E-06	3.129293E-07
3.365417E+03	5.563296E-06	3.123865E-07
3.369977E+03	5.583760E-06	3.133426E-07
3.374537E+03	5.622066E-06	3.152978E-07
3.379108E+03	5.665041E-06	3.175116E-07
3.383688E+03	5.706415E-06	3.196322E-07
3.388269E+03	5.770646E-06	3.230295E-07
3.392859E+03	5.818743E-06	3.255191E-07
3.397460E+03	5.880803E-06	3.287856E-07
3.402060E+03	5.936633E-06	3.316997E-07
3.406671E+03	6.026668E-06	3.365192E-07
3.411281E+03	6.112825E-06	3.411160E-07
3.415902E+03	6.190455E-06	3.452308E-07
3.420532E+03	6.286771E-06	3.503810E-07
3.425163E+03	6.365918E-06	3.545681E-07
3.429803E+03	6.416571E-06	3.571631E-07
3.434453E+03	6.501877E-06	3.616817E-07
3.439104E+03	6.599255E-06	3.668653E-07
3.443764E+03	6.670441E-06	3.705864E-07
3.448435E+03	6.729716E-06	3.736406E-07
3.453105E+03	6.790384E-06	3.767679E-07
3.457776E+03	6.864793E-06	3.806528E-07
3.462466E+03	6.950311E-06	3.851470E-07
3.467157E+03	7.034586E-06	3.895662E-07
3.471847E+03	7.133655E-06	3.947983E-07
3.476558E+03	7.217466E-06	3.991783E-07
3.481268E+03	7.282963E-06	4.025401E-07
3.485979E+03	7.311363E-06	4.038481E-07
3.490699E+03	7.351187E-06	4.057842E-07
3.495430E+03	7.347145E-06	4.052971E-07
3.500170E+03	7.310228E-06	4.029975E-07
3.504910E+03	7.237014E-06	3.987009E-07
3.509661E+03	7.105958E-06	3.912246E-07
3.514411E+03	6.899815E-06	3.796264E-07
3.519172E+03	6.670231E-06	3.667539E-07
3.523942E+03	6.448446E-06	3.543260E-07
3.528713E+03	6.256345E-06	3.435443E-07
3.533493E+03	6.120254E-06	3.358496E-07
3.538284E+03	6.023760E-06	3.303358E-07
3.543074E+03	5.965242E-06	3.269103E-07
3.547875E+03	5.950843E-06	3.259050E-07
3.552685E+03	5.943175E-06	3.252687E-07
3.557496E+03	5.936840E-06	3.247060E-07
3.562316E+03	5.970368E-06	3.263222E-07
3.567137E+03	5.998851E-06	3.276605E-07
3.571977E+03	6.021282E-06	3.286656E-07
3.576808E+03	6.035932E-06	3.292452E-07
3.581658E+03	6.018763E-06	3.280885E-07
3.586509E+03	5.994104E-06	3.265251E-07
3.591369E+03	5.988742E-06	3.260138E-07
