#wls	flux	fluxerr
1.600160E+03	6.322499E-06	2.096699E-07
1.640164E+03	6.289297E-06	2.081338E-07
1.680168E+03	6.257454E-06	2.066365E-07
1.720172E+03	6.226933E-06	2.051768E-07
1.760176E+03	6.197702E-06	2.037532E-07
1.800180E+03	6.169733E-06	2.023646E-07
1.840184E+03	6.143009E-06	2.010100E-07
1.880188E+03	6.118698E-06	1.997273E-07
1.920192E+03	6.095608E-06	1.984771E-07
1.960196E+03	6.076080E-06	1.973352E-07
2.000200E+03	6.057791E-06	1.962252E-07
2.040204E+03	6.043084E-06	1.952227E-07
2.080208E+03	6.030851E-06	1.942909E-07
2.120212E+03	6.023430E-06	1.935042E-07
2.160216E+03	6.018642E-06	1.927915E-07
2.200220E+03	6.017758E-06	1.921925E-07
2.240224E+03	6.022059E-06	1.917467E-07
2.280228E+03	6.031760E-06	1.914596E-07
2.320232E+03	6.047145E-06	1.913381E-07
2.360236E+03	6.068579E-06	1.913921E-07
2.400240E+03	6.097606E-06	1.916680E-07
2.440244E+03	6.134788E-06	1.921807E-07
2.480248E+03	6.181893E-06	1.929826E-07
2.520252E+03	6.238727E-06	1.940641E-07
2.560256E+03	6.308470E-06	1.955202E-07
2.600260E+03	6.392414E-06	1.973860E-07
2.640264E+03	6.493190E-06	1.997370E-07
2.680268E+03	6.612713E-06	2.026254E-07
2.720272E+03	6.754357E-06	2.061470E-07
2.760276E+03	6.923013E-06	2.104415E-07
2.800280E+03	7.122049E-06	2.156001E-07
2.840284E+03	7.356510E-06	2.217624E-07
2.880288E+03	7.633211E-06	2.291184E-07
2.920292E+03	7.959748E-06	2.378773E-07
2.960296E+03	8.344432E-06	2.482654E-07
3.000300E+03	8.794958E-06	2.604856E-07
3.010301E+03	8.919648E-06	2.638759E-07
3.020302E+03	9.048677E-06	2.673850E-07
3.030303E+03	9.182129E-06	2.710149E-07
3.040304E+03	9.322407E-06	2.748359E-07
3.050305E+03	9.466106E-06	2.787471E-07
3.060306E+03	9.616796E-06	2.828529E-07
3.070307E+03	9.772192E-06	2.870857E-07
3.080308E+03	9.933516E-06	2.914805E-07
3.090309E+03	1.009959E-05	2.960025E-07
3.100310E+03	1.027284E-05	3.007217E-07
3.110311E+03	1.045082E-05	3.055663E-07
3.120312E+03	1.063471E-05	3.105698E-07
3.130313E+03	1.082567E-05	3.157658E-07
3.140314E+03	1.102113E-05	3.210783E-07
3.150315E+03	1.122345E-05	3.265754E-07
3.160316E+03	1.143120E-05	3.322151E-07
3.170317E+03	1.164416E-05	3.379902E-07
3.180318E+03	1.186207E-05	3.438922E-07
3.190319E+03	1.208590E-05	3.499495E-07
3.200320E+03	1.231402E-05	3.561135E-07
3.210321E+03	1.254736E-05	3.624106E-07
3.220322E+03	1.278414E-05	3.687896E-07
3.230323E+03	1.302526E-05	3.752750E-07
3.240324E+03	1.327024E-05	3.818533E-07
3.250325E+03	1.351726E-05	3.884712E-07
3.260326E+03	1.376861E-05	3.951944E-07
3.270327E+03	1.402117E-05	4.019327E-07
3.280328E+03	1.427602E-05	4.087175E-07
