#wls	flux	fluxerr
1.600160E+03	5.988459E-07	1.078781E-08
1.640164E+03	6.028886E-07	1.085657E-08
1.680168E+03	6.076232E-07	1.093765E-08
1.720172E+03	6.128985E-07	1.102831E-08
1.760176E+03	6.188986E-07	1.113184E-08
1.800180E+03	6.257082E-07	1.124975E-08
1.840184E+03	6.334222E-07	1.138371E-08
1.880188E+03	6.422636E-07	1.153773E-08
1.920192E+03	6.521251E-07	1.170983E-08
1.960196E+03	6.633779E-07	1.190664E-08
2.000200E+03	6.759432E-07	1.212673E-08
2.040204E+03	6.901182E-07	1.237538E-08
2.080208E+03	7.062361E-07	1.265851E-08
2.120212E+03	7.242836E-07	1.297583E-08
2.160216E+03	7.447920E-07	1.333681E-08
2.200220E+03	7.678154E-07	1.374232E-08
2.240224E+03	7.939949E-07	1.420378E-08
2.280228E+03	8.236282E-07	1.472639E-08
2.320232E+03	8.570669E-07	1.531634E-08
2.360236E+03	8.952051E-07	1.598948E-08
2.400240E+03	9.385935E-07	1.675549E-08
2.440244E+03	9.880586E-07	1.762895E-08
2.480248E+03	1.044580E-06	1.862714E-08
2.520252E+03	1.109125E-06	1.976704E-08
2.560256E+03	1.183465E-06	2.107998E-08
2.600260E+03	1.269074E-06	2.259184E-08
2.640264E+03	1.367938E-06	2.433760E-08
2.680268E+03	1.482438E-06	2.635912E-08
2.720272E+03	1.615426E-06	2.870657E-08
2.760276E+03	1.770318E-06	3.143999E-08
2.800280E+03	1.951197E-06	3.463107E-08
2.840284E+03	2.162917E-06	3.836500E-08
2.880288E+03	2.411210E-06	4.274233E-08
2.920292E+03	2.703243E-06	4.788873E-08
2.960296E+03	3.045757E-06	5.392200E-08
3.000300E+03	3.447600E-06	6.099689E-08
3.010301E+03	3.558032E-06	6.294051E-08
3.020302E+03	3.673474E-06	6.497211E-08
3.030303E+03	3.793433E-06	6.708289E-08
3.040304E+03	3.917318E-06	6.926239E-08
3.050305E+03	4.046596E-06	7.153649E-08
3.060306E+03	4.179909E-06	7.388113E-08
3.070307E+03	4.318754E-06	7.632275E-08
3.080308E+03	4.461602E-06	7.883429E-08
3.090309E+03	4.609944E-06	8.144203E-08
3.100310E+03	4.762009E-06	8.411465E-08
3.110311E+03	4.919214E-06	8.687713E-08
3.120312E+03	5.080365E-06	8.970837E-08
3.130313E+03	5.244017E-06	9.258281E-08
3.140314E+03	5.411340E-06	9.552106E-08
3.150315E+03	5.579609E-06	9.847501E-08
3.160316E+03	5.749794E-06	1.014618E-07
3.170317E+03	5.918765E-06	1.044261E-07
3.180318E+03	6.087400E-06	1.073835E-07
3.190319E+03	6.253446E-06	1.102942E-07
3.200320E+03	6.414575E-06	1.131172E-07
3.210321E+03	6.571975E-06	1.158735E-07
3.220322E+03	6.722467E-06	1.185071E-07
3.230323E+03	6.867799E-06	1.210488E-07
3.240324E+03	7.005231E-06	1.234504E-07
3.250325E+03	7.137221E-06	1.257553E-07
3.260326E+03	7.262831E-06	1.279470E-07
3.270327E+03	7.381297E-06	1.300122E-07
3.280328E+03	7.495975E-06	1.320099E-07
3.290329E+03	7.605108E-06	1.339093E-07
3.300330E+03	7.712323E-06	1.357742E-07
3.310331E+03	7.817213E-06	1.375976E-07
3.320332E+03	7.919212E-06	1.393695E-07
3.330333E+03	8.021810E-06	1.411513E-07
3.340334E+03	8.122677E-06	1.429021E-07
3.350335E+03	8.224958E-06	1.446771E-07
3.360336E+03	8.327256E-06	1.464518E-07
3.370337E+03	8.427849E-06	1.481959E-07
3.380338E+03	8.529234E-06	1.499534E-07
3.390339E+03	8.627690E-06	1.516588E-07
3.400340E+03	8.725344E-06	1.533494E-07
3.410341E+03	8.818042E-06	1.549525E-07
3.420342E+03	8.907722E-06	1.565020E-07
3.430343E+03	8.991634E-06	1.579496E-07
3.440344E+03	9.067006E-06	1.592467E-07
3.450345E+03	9.136024E-06	1.604319E-07
3.460346E+03	9.194642E-06	1.614340E-07
3.470347E+03	9.245574E-06	1.623009E-07
3.480348E+03	9.286981E-06	1.630004E-07
3.490349E+03	9.317328E-06	1.635055E-07
3.500350E+03	9.340362E-06	1.638822E-07
3.510351E+03	9.353498E-06	1.640851E-07
3.520352E+03	9.360973E-06	1.641887E-07
3.530353E+03	9.362144E-06	1.641817E-07
3.540354E+03	9.356339E-06	1.640524E-07
3.550355E+03	9.347726E-06	1.638740E-07
3.560356E+03	9.333561E-06	1.635983E-07
3.570357E+03	9.317380E-06	1.632875E-07
3.580358E+03	9.297307E-06	1.629086E-07
3.590359E+03	9.271020E-06	1.624209E-07
3.600360E+03	9.240649E-06	1.618620E-07
3.610361E+03	9.201325E-06	1.611465E-07
3.620362E+03	9.154351E-06	1.602973E-07
3.630363E+03	9.095865E-06	1.592468E-07
3.640364E+03	9.021914E-06	1.579261E-07
3.650365E+03	8.933401E-06	1.563510E-07
3.660366E+03	8.825073E-06	1.544297E-07
3.670367E+03	8.698419E-06	1.521884E-07
3.680368E+03	8.550835E-06	1.495818E-07
3.690369E+03	8.380629E-06	1.465805E-07
3.700370E+03	8.191561E-06	1.432503E-07
3.710371E+03	7.982534E-06	1.395723E-07
3.720372E+03	7.759355E-06	1.356481E-07
3.730373E+03	7.524581E-06	1.315226E-07
3.740374E+03	7.281874E-06	1.272599E-07
3.750375E+03	7.039534E-06	1.230050E-07
3.760376E+03	6.801188E-06	1.188213E-07
3.770377E+03	6.575621E-06	1.148622E-07
3.780378E+03	6.367822E-06	1.112147E-07
3.790379E+03	6.182583E-06	1.079624E-07
3.800380E+03	6.027493E-06	1.052376E-07
3.810381E+03	5.905137E-06	1.030851E-07
3.820382E+03	5.821738E-06	1.016134E-07
3.830383E+03	5.779751E-06	1.008648E-07
3.840384E+03	5.781145E-06	1.008735E-07
3.850385E+03	5.830460E-06	1.017183E-07
3.860386E+03	5.927689E-06	1.033987E-07
3.870387E+03	6.076468E-06	1.059777E-07
3.880388E+03	6.276741E-06	1.094539E-07
3.890389E+03	6.527555E-06	1.138104E-07
3.900390E+03	6.830331E-06	1.190715E-07
3.910391E+03	7.180556E-06	1.251581E-07
3.920392E+03	7.576982E-06	1.320482E-07
3.930393E+03	8.011495E-06	1.396000E-07
3.940394E+03	8.479498E-06	1.477331E-07
3.950395E+03	8.970570E-06	1.562659E-07
3.960396E+03	9.472537E-06	1.649861E-07
3.970397E+03	9.977265E-06	1.737519E-07
3.980398E+03	1.046975E-05	1.823022E-07
3.990399E+03	1.094260E-05	1.905084E-07
4.000400E+03	1.138440E-05	1.981720E-07
4.010401E+03	1.178543E-05	2.051239E-07
4.020402E+03	1.214455E-05	2.113449E-07
4.030403E+03	1.245500E-05	2.167174E-07
4.040404E+03	1.272115E-05	2.213180E-07
4.050405E+03	1.294097E-05	2.251115E-07
4.060406E+03	1.312326E-05	2.282516E-07
4.070407E+03	1.327144E-05	2.307980E-07
4.080408E+03	1.338964E-05	2.328225E-07
4.090409E+03	1.348931E-05	2.345247E-07
4.100410E+03	1.357233E-05	2.359371E-07
4.110411E+03	1.364951E-05	2.372480E-07
4.120412E+03	1.372136E-05	2.384663E-07
4.130413E+03	1.379711E-05	2.397524E-07
4.140414E+03	1.387784E-05	2.411249E-07
4.150415E+03	1.396367E-05	2.425860E-07
4.160416E+03	1.406126E-05	2.442513E-07
4.170417E+03	1.416664E-05	2.460520E-07
4.180418E+03	1.428508E-05	2.480791E-07
4.190419E+03	1.441114E-05	2.502386E-07
4.200420E+03	1.454880E-05	2.525994E-07
4.210421E+03	1.469381E-05	2.550874E-07
4.220422E+03	1.484113E-05	2.576154E-07
4.230423E+03	1.499288E-05	2.602202E-07
4.240424E+03	1.514016E-05	2.627470E-07
4.250425E+03	1.528410E-05	2.652159E-07
4.260426E+03	1.541487E-05	2.674560E-07
4.270427E+03	1.553332E-05	2.694825E-07
4.280428E+03	1.562974E-05	2.711267E-07
4.290429E+03	1.570603E-05	2.724219E-07
4.300430E+03	1.575428E-05	2.732310E-07
4.310431E+03	1.577927E-05	2.736372E-07
4.320432E+03	1.577956E-05	2.736152E-07
4.330433E+03	1.575597E-05	2.731799E-07
4.340434E+03	1.572007E-05	2.725317E-07
4.350435E+03	1.567456E-05	2.717173E-07
4.360436E+03	1.563500E-05	2.710069E-07
4.370437E+03	1.560721E-05	2.705011E-07
4.380438E+03	1.560858E-05	2.705012E-07
4.390439E+03	1.564524E-05	2.711134E-07
4.400440E+03	1.572981E-05	2.725560E-07
4.410441E+03	1.585928E-05	2.747770E-07
4.420442E+03	1.604064E-05	2.778971E-07
4.430443E+03	1.626869E-05	2.818262E-07
4.440444E+03	1.654840E-05	2.866500E-07
4.450445E+03	1.687180E-05	2.922303E-07
4.460446E+03	1.724062E-05	2.985972E-07
4.470447E+03	1.764220E-05	3.055311E-07
4.480448E+03	1.807297E-05	3.129699E-07
4.490449E+03	1.851348E-05	3.205771E-07
4.500450E+03	1.895353E-05	3.281758E-07
4.510451E+03	1.936674E-05	3.353094E-07
4.520452E+03	1.973790E-05	3.417149E-07
4.530453E+03	2.003742E-05	3.468799E-07
4.540454E+03	2.025072E-05	3.505525E-07
4.550455E+03	2.035249E-05	3.522946E-07
4.560456E+03	2.033685E-05	3.520051E-07
4.570457E+03	2.019055E-05	3.494546E-07
4.580458E+03	1.992211E-05	3.447911E-07
4.590459E+03	1.953352E-05	3.380494E-07
4.600460E+03	1.904712E-05	3.296160E-07
4.610461E+03	1.847637E-05	3.197246E-07
4.620462E+03	1.785085E-05	3.088866E-07
4.630463E+03	1.718786E-05	2.974017E-07
4.640464E+03	1.651614E-05	2.857672E-07
4.650465E+03	1.584995E-05	2.742299E-07
4.660466E+03	1.521193E-05	2.631810E-07
4.670467E+03	1.460993E-05	2.527566E-07
4.680468E+03	1.405893E-05	2.432157E-07
4.690469E+03	1.356034E-05	2.345822E-07
4.700470E+03	1.312022E-05	2.269613E-07
4.710471E+03	1.274196E-05	2.204110E-07
4.720472E+03	1.242024E-05	2.148396E-07
4.730473E+03	1.215727E-05	2.102848E-07
4.740474E+03	1.194543E-05	2.066151E-07
4.750475E+03	1.178495E-05	2.038340E-07
4.760476E+03	1.166712E-05	2.017912E-07
4.770477E+03	1.159129E-05	2.004749E-07
4.780478E+03	1.154842E-05	1.997291E-07
4.790479E+03	1.153557E-05	1.995027E-07
4.800480E+03	1.154979E-05	1.997446E-07
4.810481E+03	1.158210E-05	2.002999E-07
4.820482E+03	1.163175E-05	2.011549E-07
4.830483E+03	1.168996E-05	2.021583E-07
4.840484E+03	1.175634E-05	2.033032E-07
4.850485E+03	1.182268E-05	2.044475E-07
4.860486E+03	1.188738E-05	2.055637E-07
4.870487E+03	1.194958E-05	2.066367E-07
4.880488E+03	1.200295E-05	2.075575E-07
4.890489E+03	1.205048E-05	2.083772E-07
4.900490E+03	1.208761E-05	2.090175E-07
4.910491E+03	1.211696E-05	2.095233E-07
4.920492E+03	1.214175E-05	2.099506E-07
4.930493E+03	1.215923E-05	2.102515E-07
4.940494E+03	1.217522E-05	2.105269E-07
4.950495E+03	1.218695E-05	2.107289E-07
4.960496E+03	1.219785E-05	2.109167E-07
4.970497E+03	1.221122E-05	2.111473E-07
4.980498E+03	1.222397E-05	2.113674E-07
