#wls	flux	fluxerr
1.600160E+03	4.725020E-06	1.423895E-07
1.640164E+03	4.708496E-06	1.414629E-07
1.680168E+03	4.692657E-06	1.405494E-07
1.720172E+03	4.677479E-06	1.396481E-07
1.760176E+03	4.662945E-06	1.387581E-07
1.800180E+03	4.649879E-06	1.379036E-07
1.840184E+03	4.637431E-06	1.370591E-07
1.880188E+03	4.627251E-06	1.362728E-07
1.920192E+03	4.617686E-06	1.354954E-07
1.960196E+03	4.609582E-06	1.347514E-07
2.000200E+03	4.603765E-06	1.340642E-07
2.040204E+03	4.600262E-06	1.334339E-07
2.080208E+03	4.598340E-06	1.328381E-07
2.120212E+03	4.599654E-06	1.323240E-07
2.160216E+03	4.603521E-06	1.318707E-07
2.200220E+03	4.611618E-06	1.315248E-07
2.240224E+03	4.622577E-06	1.312458E-07
2.280228E+03	4.638148E-06	1.310818E-07
2.320232E+03	4.659347E-06	1.310594E-07
2.360236E+03	4.685751E-06	1.311643E-07
2.400240E+03	4.718529E-06	1.314264E-07
2.440244E+03	4.758194E-06	1.318572E-07
2.480248E+03	4.806846E-06	1.325111E-07
2.520252E+03	4.864524E-06	1.333850E-07
2.560256E+03	4.934345E-06	1.345592E-07
2.600260E+03	5.016015E-06	1.360199E-07
2.640264E+03	5.113096E-06	1.378568E-07
2.680268E+03	5.227295E-06	1.401079E-07
2.720272E+03	5.361413E-06	1.428387E-07
2.760276E+03	5.519413E-06	1.461435E-07
2.800280E+03	5.704372E-06	1.500903E-07
2.840284E+03	5.921461E-06	1.547995E-07
2.880288E+03	6.175922E-06	1.603894E-07
2.920292E+03	6.475440E-06	1.670372E-07
2.960296E+03	6.826601E-06	1.748859E-07
3.000300E+03	7.239615E-06	1.841656E-07
3.010301E+03	7.353806E-06	1.867372E-07
3.020302E+03	7.473015E-06	1.894245E-07
3.030303E+03	7.597421E-06	1.922314E-07
3.040304E+03	7.726397E-06	1.951412E-07
3.050305E+03	7.860945E-06	1.981784E-07
3.060306E+03	8.001263E-06	2.013473E-07
3.070307E+03	8.146733E-06	2.046316E-07
3.080308E+03	8.299239E-06	2.080775E-07
3.090309E+03	8.457337E-06	2.116481E-07
3.100310E+03	8.622957E-06	2.153906E-07
3.110311E+03	8.794646E-06	2.192678E-07
3.120312E+03	8.974394E-06	2.233282E-07
3.130313E+03	9.161614E-06	2.275561E-07
3.140314E+03	9.355697E-06	2.319352E-07
3.150315E+03	9.559630E-06	2.365384E-07
3.160316E+03	9.771037E-06	2.413057E-07
3.170317E+03	9.992065E-06	2.462887E-07
3.180318E+03	1.022214E-05	2.514719E-07
3.190319E+03	1.046162E-05	2.568628E-07
3.200320E+03	1.071184E-05	2.624923E-07
3.210321E+03	1.097319E-05	2.683690E-07
3.220322E+03	1.124513E-05	2.744775E-07
3.230323E+03	1.152906E-05	2.808505E-07
3.240324E+03	1.182441E-05	2.874725E-07
3.250325E+03	1.213369E-05	2.944022E-07
3.260326E+03	1.245530E-05	3.015992E-07
3.270327E+03	1.279076E-05	3.090980E-07
3.280328E+03	1.314054E-05	3.169082E-07
3.290329E+03	1.350513E-05	3.250391E-07
3.300330E+03	1.388498E-05	3.334992E-07
3.310331E+03	1.428163E-05	3.423233E-07
3.320332E+03	1.469316E-05	3.514627E-07
3.330333E+03	1.512202E-05	3.609739E-07
3.340334E+03	1.556701E-05	3.708255E-07
3.350335E+03	1.602889E-05	3.810331E-07
3.360336E+03	1.650549E-05	3.915426E-07
3.370337E+03	1.699632E-05	4.023398E-07
3.380338E+03	1.749872E-05	4.133604E-07
3.390339E+03	1.800766E-05	4.244834E-07
3.400340E+03	1.852069E-05	4.356503E-07
3.410341E+03	1.902898E-05	4.466533E-07
3.420342E+03	1.952652E-05	4.573522E-07
3.430343E+03	2.000530E-05	4.675614E-07
3.440344E+03	2.045846E-05	4.771236E-07
3.450345E+03	2.087686E-05	4.858300E-07
3.460346E+03	2.125397E-05	4.935341E-07
3.470347E+03	2.158666E-05	5.001701E-07
3.480348E+03	2.187165E-05	5.056683E-07
3.490349E+03	2.211146E-05	5.100943E-07
3.500350E+03	2.231039E-05	5.135542E-07
3.510351E+03	2.247562E-05	5.162189E-07
3.520352E+03	2.261671E-05	5.183129E-07
3.530353E+03	2.274334E-05	5.200612E-07
3.540354E+03	2.286983E-05	5.217928E-07
3.550355E+03	2.300729E-05	5.237605E-07
3.560356E+03	2.316283E-05	5.261246E-07
3.570357E+03	2.334671E-05	5.291148E-07
3.580358E+03	2.356392E-05	5.328396E-07
3.590359E+03	2.381651E-05	5.373403E-07
3.600360E+03	2.410217E-05	5.425598E-07
3.610361E+03	2.441827E-05	5.484338E-07
3.620362E+03	2.475940E-05	5.548367E-07
3.630363E+03	2.511493E-05	5.615272E-07
3.640364E+03	2.547326E-05	5.682442E-07
3.650365E+03	2.582062E-05	5.746813E-07
3.660366E+03	2.614282E-05	5.805249E-07
3.670367E+03	2.642191E-05	5.853815E-07
3.680368E+03	2.664340E-05	5.889374E-07
3.690369E+03	2.678860E-05	5.907894E-07
3.700370E+03	2.684618E-05	5.907000E-07
3.710371E+03	2.680405E-05	5.884172E-07
3.720372E+03	2.666088E-05	5.839272E-07
3.730373E+03	2.641913E-05	5.772990E-07
3.740374E+03	2.609191E-05	5.688336E-07
3.750375E+03	2.569850E-05	5.589636E-07
3.760376E+03	2.526914E-05	5.483548E-07
3.770377E+03	2.483573E-05	5.377035E-07
3.780378E+03	2.443721E-05	5.278516E-07
3.790379E+03	2.411295E-05	5.196422E-07
3.800380E+03	2.390282E-05	5.139216E-07
3.810381E+03	2.384183E-05	5.114234E-07
3.820382E+03	2.396668E-05	5.129113E-07
3.830383E+03	2.430621E-05	5.189734E-07
3.840384E+03	2.488748E-05	5.301546E-07
3.850385E+03	2.573546E-05	5.469501E-07
3.860386E+03	2.686679E-05	5.696738E-07
3.870387E+03	2.829588E-05	5.985893E-07
3.880388E+03	3.002546E-05	6.337116E-07
3.890389E+03	3.205228E-05	6.749291E-07
3.900390E+03	3.435842E-05	7.218231E-07
3.910391E+03	3.691545E-05	7.737586E-07
3.920392E+03	3.968082E-05	8.298109E-07
3.930393E+03	4.260359E-05	8.888890E-07
3.940394E+03	4.563038E-05	9.498609E-07
3.950395E+03	4.870050E-05	1.011454E-06
3.960396E+03	5.176562E-05	1.072662E-06
3.970397E+03	5.477687E-05	1.132478E-06
3.980398E+03	5.769881E-05	1.190182E-06
3.990399E+03	6.049547E-05	1.245047E-06
4.000400E+03	6.313903E-05	1.296523E-06
4.010401E+03	6.560077E-05	1.344045E-06
4.020402E+03	6.784913E-05	1.386996E-06
4.030403E+03	6.985698E-05	1.424853E-06
4.040404E+03	7.159034E-05	1.456962E-06
4.050405E+03	7.302362E-05	1.482840E-06
4.060406E+03	7.413516E-05	1.502092E-06
4.070407E+03	7.491147E-05	1.514490E-06
4.080408E+03	7.534706E-05	1.519969E-06
4.090409E+03	7.545060E-05	1.518750E-06
4.100410E+03	7.523582E-05	1.511154E-06
4.110411E+03	7.473538E-05	1.497876E-06
4.120412E+03	7.398092E-05	1.479588E-06
4.130413E+03	7.302017E-05	1.457273E-06
4.140414E+03	7.190611E-05	1.432012E-06
4.150415E+03	7.070250E-05	1.405093E-06
4.160416E+03	6.947721E-05	1.377871E-06
4.170417E+03	6.829832E-05	1.351695E-06
4.180418E+03	6.723638E-05	1.327953E-06
4.190419E+03	6.635846E-05	1.307952E-06
4.200420E+03	6.571840E-05	1.292727E-06
4.210421E+03	6.536129E-05	1.283137E-06
4.220422E+03	6.531358E-05	1.279665E-06
4.230423E+03	6.558355E-05	1.282438E-06
4.240424E+03	6.616117E-05	1.291226E-06
4.250425E+03	6.701642E-05	1.305409E-06
4.260426E+03	6.809745E-05	1.323950E-06
4.270427E+03	6.933894E-05	1.345559E-06
4.280428E+03	7.065734E-05	1.368604E-06
4.290429E+03	7.196772E-05	1.391435E-06
4.300430E+03	7.317977E-05	1.412314E-06
4.310431E+03	7.421055E-05	1.429655E-06
4.320432E+03	7.499585E-05	1.442246E-06
4.330433E+03	7.548958E-05	1.449228E-06
4.340434E+03	7.566885E-05	1.450194E-06
4.350435E+03	7.553879E-05	1.445272E-06
4.360436E+03	7.512817E-05	1.435045E-06
4.370437E+03	7.448789E-05	1.420507E-06
4.380438E+03	7.369379E-05	1.403125E-06
4.390439E+03	7.283503E-05	1.384607E-06
4.400440E+03	7.199752E-05	1.366588E-06
4.410441E+03	7.125483E-05	1.350460E-06
4.420442E+03	7.067548E-05	1.337511E-06
4.430443E+03	7.031936E-05	1.328858E-06
4.440444E+03	7.022880E-05	1.325282E-06
4.450445E+03	7.043291E-05	1.327310E-06
4.460446E+03	7.094417E-05	1.335153E-06
4.470447E+03	7.176273E-05	1.348793E-06
4.480448E+03	7.287974E-05	1.368040E-06
4.490449E+03	7.427217E-05	1.392443E-06
4.500450E+03	7.590620E-05	1.421353E-06
4.510451E+03	7.773372E-05	1.453854E-06
4.520452E+03	7.968684E-05	1.488668E-06
4.530453E+03	8.168122E-05	1.524218E-06
4.540454E+03	8.361464E-05	1.558596E-06
4.550455E+03	8.537108E-05	1.589650E-06
4.560456E+03	8.683732E-05	1.615287E-06
4.570457E+03	8.790330E-05	1.633479E-06
4.580458E+03	8.848315E-05	1.642656E-06
4.590459E+03	8.852271E-05	1.641840E-06
4.600460E+03	8.800303E-05	1.630708E-06
4.610461E+03	8.694997E-05	1.609766E-06
4.620462E+03	8.542269E-05	1.580132E-06
4.630463E+03	8.351067E-05	1.543478E-06
4.640464E+03	8.131928E-05	1.501766E-06
4.650465E+03	7.896339E-05	1.457124E-06
4.660466E+03	7.655542E-05	1.411627E-06
4.670467E+03	7.419874E-05	1.367178E-06
4.680468E+03	7.198674E-05	1.325491E-06
4.690469E+03	6.999722E-05	1.287988E-06
4.700470E+03	6.829401E-05	1.255831E-06
4.710471E+03	6.692227E-05	1.229836E-06
4.720472E+03	6.590603E-05	1.210433E-06
4.730473E+03	6.524865E-05	1.197667E-06
4.740474E+03	6.493201E-05	1.191194E-06
4.750475E+03	6.491843E-05	1.190313E-06
4.760476E+03	6.515123E-05	1.193975E-06
4.770477E+03	6.555831E-05	1.200852E-06
4.780478E+03	6.606347E-05	1.209545E-06
4.790479E+03	6.658689E-05	1.218590E-06
4.800480E+03	6.705617E-05	1.226663E-06
4.810481E+03	6.741764E-05	1.232783E-06
4.820482E+03	6.763590E-05	1.236307E-06
4.830483E+03	6.770385E-05	1.237107E-06
4.840484E+03	6.763736E-05	1.235476E-06
4.850485E+03	6.747727E-05	1.232161E-06
4.860486E+03	6.728118E-05	1.228214E-06
4.870487E+03	6.711883E-05	1.224910E-06
