#wls	flux	fluxerr
1.600160E+03	7.222677E-07	2.627926E-08
1.640164E+03	7.268390E-07	2.641187E-08
1.680168E+03	7.320716E-07	2.656735E-08
1.720172E+03	7.380438E-07	2.674842E-08
1.760176E+03	7.448444E-07	2.695815E-08
1.800180E+03	7.525727E-07	2.719999E-08
1.840184E+03	7.613410E-07	2.747783E-08
1.880188E+03	7.714144E-07	2.780101E-08
1.920192E+03	7.826624E-07	2.816461E-08
1.960196E+03	7.953851E-07	2.857918E-08
2.000200E+03	8.099143E-07	2.905634E-08
2.040204E+03	8.261770E-07	2.959312E-08
2.080208E+03	8.447121E-07	3.020846E-08
2.120212E+03	8.656595E-07	3.090688E-08
2.160216E+03	8.893485E-07	3.169964E-08
2.200220E+03	9.161613E-07	3.259977E-08
2.240224E+03	9.465438E-07	3.362245E-08
2.280228E+03	9.810174E-07	3.478543E-08
2.320232E+03	1.020195E-06	3.610950E-08
2.360236E+03	1.064798E-06	3.761917E-08
2.400240E+03	1.115681E-06	3.934336E-08
2.440244E+03	1.173859E-06	4.131640E-08
2.480248E+03	1.240761E-06	4.358685E-08
2.520252E+03	1.317402E-06	4.618836E-08
2.560256E+03	1.405972E-06	4.919533E-08
2.600260E+03	1.508069E-06	5.266078E-08
2.640264E+03	1.626715E-06	5.668689E-08
2.680268E+03	1.764682E-06	6.136619E-08
2.720272E+03	1.925266E-06	6.680846E-08
2.760276E+03	2.113489E-06	7.318218E-08
2.800280E+03	2.334274E-06	8.065087E-08
2.840284E+03	2.593855E-06	8.942154E-08
2.880288E+03	2.899591E-06	9.973787E-08
2.920292E+03	3.260030E-06	1.118819E-07
2.960296E+03	3.684901E-06	1.261733E-07
3.000300E+03	4.184904E-06	1.429616E-07
3.010301E+03	4.322955E-06	1.475914E-07
3.020302E+03	4.466576E-06	1.524055E-07
3.030303E+03	4.615938E-06	1.574095E-07
3.040304E+03	4.772047E-06	1.626373E-07
3.050305E+03	4.933411E-06	1.680377E-07
3.060306E+03	5.100997E-06	1.736431E-07
3.070307E+03	5.274941E-06	1.794580E-07
3.080308E+03	5.455370E-06	1.854861E-07
3.090309E+03	5.642388E-06	1.917306E-07
3.100310E+03	5.836068E-06	1.981937E-07
3.110311E+03	6.036428E-06	2.048754E-07
3.120312E+03	6.243363E-06	2.117718E-07
3.130313E+03	6.456494E-06	2.188696E-07
3.140314E+03	6.675016E-06	2.261411E-07
3.150315E+03	6.897642E-06	2.335426E-07
3.160316E+03	7.123744E-06	2.410523E-07
3.170317E+03	7.348284E-06	2.484998E-07
3.180318E+03	7.569342E-06	2.558202E-07
3.190319E+03	7.783544E-06	2.628998E-07
3.200320E+03	7.987549E-06	2.696262E-07
3.210321E+03	8.178277E-06	2.758961E-07
3.220322E+03	8.353309E-06	2.816288E-07
3.230323E+03	8.511277E-06	2.867792E-07
3.240324E+03	8.651844E-06	2.913369E-07
3.250325E+03	8.775672E-06	2.953254E-07
3.260326E+03	8.886019E-06	2.988552E-07
3.270327E+03	8.982251E-06	3.019059E-07
3.280328E+03	9.068743E-06	3.046253E-07
3.290329E+03	9.148458E-06	3.071135E-07
3.300330E+03	9.224298E-06	3.094682E-07
3.310331E+03	9.298864E-06	3.117771E-07
3.320332E+03	9.374261E-06	3.141105E-07
3.330333E+03	9.453766E-06	3.165784E-07
3.340334E+03	9.535195E-06	3.191072E-07
3.350335E+03	9.620733E-06	3.217700E-07
3.360336E+03	9.710418E-06	3.245679E-07
3.370337E+03	9.803825E-06	3.274863E-07
3.380338E+03	9.900038E-06	3.304945E-07
3.390339E+03	9.997705E-06	3.335472E-07
3.400340E+03	1.009506E-05	3.365853E-07
3.410341E+03	1.019169E-05	3.395956E-07
3.420342E+03	1.028165E-05	3.423793E-07
3.430343E+03	1.036428E-05	3.449159E-07
3.440344E+03	1.043740E-05	3.471326E-07
3.450345E+03	1.049910E-05	3.489666E-07
3.460346E+03	1.054781E-05	3.503669E-07
3.470347E+03	1.058428E-05	3.513588E-07
3.480348E+03	1.060433E-05	3.518049E-07
3.490349E+03	1.061027E-05	3.517822E-07
3.500350E+03	1.060365E-05	3.513435E-07
3.510351E+03	1.058703E-05	3.505739E-07
3.520352E+03	1.056377E-05	3.495854E-07
3.530353E+03	1.053970E-05	3.485714E-07
3.540354E+03	1.051540E-05	3.475511E-07
3.550355E+03	1.049665E-05	3.467153E-07
3.560356E+03	1.048666E-05	3.461698E-07
3.570357E+03	1.048773E-05	3.459899E-07
3.580358E+03	1.050095E-05	3.462108E-07
3.590359E+03	1.052586E-05	3.468164E-07
3.600360E+03	1.056246E-05	3.478065E-07
3.610361E+03	1.060399E-05	3.489579E-07
3.620362E+03	1.064791E-05	3.501862E-07
3.630363E+03	1.068869E-05	3.513101E-07
3.640364E+03	1.071984E-05	3.521167E-07
3.650365E+03	1.073398E-05	3.523637E-07
3.660366E+03	1.072507E-05	3.518546E-07
3.670367E+03	1.068149E-05	3.502097E-07
3.680368E+03	1.059765E-05	3.472481E-07
3.690369E+03	1.046706E-05	3.427590E-07
3.700370E+03	1.028467E-05	3.365808E-07
3.710371E+03	1.004746E-05	3.286176E-07
3.720372E+03	9.756785E-06	3.189164E-07
3.730373E+03	9.412351E-06	3.074714E-07
3.740374E+03	9.023013E-06	2.945747E-07
