#wls	flux	fluxerr
1.600160E+03	2.998152E-06	1.056825E-07
1.640164E+03	2.993648E-06	1.051571E-07
1.680168E+03	2.988994E-06	1.046185E-07
1.720172E+03	2.985777E-06	1.041221E-07
1.760176E+03	2.983022E-06	1.036334E-07
1.800180E+03	2.981301E-06	1.031718E-07
1.840184E+03	2.980179E-06	1.027217E-07
1.880188E+03	2.980245E-06	1.023031E-07
1.920192E+03	2.982086E-06	1.019353E-07
1.960196E+03	2.984814E-06	1.015871E-07
2.000200E+03	2.989544E-06	1.012958E-07
2.040204E+03	2.995923E-06	1.010484E-07
2.080208E+03	3.004114E-06	1.008494E-07
2.120212E+03	3.014794E-06	1.007203E-07
2.160216E+03	3.028173E-06	1.006667E-07
2.200220E+03	3.044495E-06	1.006950E-07
2.240224E+03	3.063560E-06	1.007968E-07
2.280228E+03	3.086666E-06	1.010130E-07
2.320232E+03	3.113701E-06	1.013373E-07
2.360236E+03	3.145106E-06	1.017816E-07
2.400240E+03	3.182359E-06	1.023905E-07
2.440244E+03	3.225091E-06	1.031483E-07
2.480248E+03	3.274484E-06	1.040891E-07
2.520252E+03	3.331370E-06	1.052346E-07
2.560256E+03	3.397221E-06	1.066258E-07
2.600260E+03	3.473217E-06	1.082932E-07
2.640264E+03	3.560284E-06	1.102584E-07
2.680268E+03	3.661148E-06	1.125971E-07
2.720272E+03	3.777425E-06	1.153488E-07
2.760276E+03	3.912251E-06	1.185972E-07
2.800280E+03	4.068922E-06	1.224275E-07
2.840284E+03	4.251595E-06	1.269475E-07
2.880288E+03	4.465582E-06	1.322947E-07
2.920292E+03	4.718345E-06	1.386643E-07
2.960296E+03	5.019561E-06	1.463084E-07
3.000300E+03	5.380653E-06	1.555191E-07
3.010301E+03	5.481657E-06	1.581007E-07
3.020302E+03	5.588048E-06	1.608237E-07
3.030303E+03	5.700164E-06	1.636967E-07
3.040304E+03	5.817673E-06	1.667092E-07
3.050305E+03	5.941645E-06	1.698905E-07
3.060306E+03	6.071786E-06	1.732311E-07
3.070307E+03	6.209250E-06	1.767625E-07
3.080308E+03	6.353792E-06	1.804764E-07
3.090309E+03	6.505903E-06	1.843852E-07
3.100310E+03	6.667672E-06	1.885465E-07
3.110311E+03	6.837395E-06	1.929103E-07
3.120312E+03	7.018076E-06	1.975595E-07
3.130313E+03	7.208020E-06	2.024444E-07
3.140314E+03	7.410444E-06	2.076532E-07
3.150315E+03	7.624527E-06	2.131605E-07
3.160316E+03	7.851131E-06	2.189879E-07
3.170317E+03	8.092088E-06	2.251838E-07
3.180318E+03	8.348467E-06	2.317751E-07
3.190319E+03	8.620461E-06	2.387639E-07
3.200320E+03	8.910208E-06	2.462061E-07
3.210321E+03	9.218011E-06	2.541065E-07
3.220322E+03	9.546231E-06	2.625263E-07
3.230323E+03	9.895288E-06	2.714729E-07
3.240324E+03	1.026777E-05	2.810127E-07
3.250325E+03	1.066533E-05	2.911861E-07
3.260326E+03	1.108851E-05	3.020030E-07
3.270327E+03	1.154022E-05	3.135365E-07
3.280328E+03	1.202226E-05	3.258302E-07
3.290329E+03	1.253517E-05	3.388918E-07
3.300330E+03	1.308195E-05	3.527965E-07
3.310331E+03	1.366292E-05	3.675450E-07
3.320332E+03	1.428092E-05	3.832074E-07
3.330333E+03	1.493727E-05	3.998104E-07
3.340334E+03	1.563128E-05	4.173283E-07
3.350335E+03	1.636478E-05	4.358014E-07
3.360336E+03	1.713558E-05	4.551635E-07
3.370337E+03	1.794549E-05	4.754548E-07
3.380338E+03	1.878599E-05	4.964417E-07
3.390339E+03	1.965733E-05	5.181244E-07
3.400340E+03	2.054798E-05	5.401931E-07
3.410341E+03	2.144915E-05	5.624135E-07
3.420342E+03	2.234487E-05	5.843649E-07
3.430343E+03	2.322270E-05	6.057246E-07
3.440344E+03	2.405700E-05	6.258284E-07
3.450345E+03	2.483478E-05	6.443483E-07
3.460346E+03	2.553259E-05	6.606893E-07
3.470347E+03	2.613729E-05	6.745287E-07
3.480348E+03	2.663638E-05	6.855638E-07
3.490349E+03	2.703223E-05	6.938778E-07
3.500350E+03	2.732579E-05	6.995165E-07
3.510351E+03	2.753172E-05	7.028750E-07
3.520352E+03	2.767744E-05	7.046704E-07
3.530353E+03	2.778591E-05	7.054980E-07
3.540354E+03	2.788800E-05	7.061476E-07
3.550355E+03	2.801956E-05	7.075257E-07
3.560356E+03	2.820347E-05	7.102028E-07
3.570357E+03	2.846296E-05	7.147509E-07
3.580358E+03	2.882009E-05	7.217070E-07
3.590359E+03	2.928028E-05	7.311863E-07
3.600360E+03	2.984979E-05	7.433228E-07
3.610361E+03	3.052312E-05	7.579578E-07
3.620362E+03	3.129614E-05	7.749669E-07
3.630363E+03	3.214708E-05	7.937921E-07
3.640364E+03	3.305136E-05	8.138120E-07
3.650365E+03	3.398054E-05	8.343177E-07
3.660366E+03	3.488393E-05	8.540626E-07
3.670367E+03	3.570412E-05	8.716514E-07
3.680368E+03	3.637808E-05	8.855671E-07
3.690369E+03	3.682247E-05	8.938180E-07
3.700370E+03	3.695821E-05	8.945382E-07
3.710371E+03	3.672099E-05	8.862404E-07
3.720372E+03	3.605617E-05	8.676880E-07
3.730373E+03	3.495262E-05	8.387032E-07
3.740374E+03	3.343703E-05	8.000159E-07
3.750375E+03	3.158672E-05	7.535564E-07
3.760376E+03	2.951316E-05	7.020457E-07
3.770377E+03	2.734872E-05	6.486694E-07
3.780378E+03	2.522515E-05	5.965617E-07
3.790379E+03	2.326068E-05	5.485015E-07
3.800380E+03	2.155050E-05	5.066934E-07
3.810381E+03	2.015405E-05	4.724783E-07
3.820382E+03	1.911001E-05	4.466948E-07
3.830383E+03	1.844248E-05	4.298325E-07
3.840384E+03	1.816068E-05	4.220281E-07
3.850385E+03	1.827409E-05	4.234224E-07
3.860386E+03	1.879470E-05	4.342125E-07
3.870387E+03	1.973534E-05	4.546114E-07
3.880388E+03	2.110721E-05	4.847920E-07
3.890389E+03	2.291886E-05	5.248644E-07
3.900390E+03	2.516262E-05	5.745663E-07
3.910391E+03	2.781239E-05	6.332187E-07
3.920392E+03	3.081017E-05	6.994258E-07
3.930393E+03	3.407159E-05	7.712113E-07
3.940394E+03	3.748562E-05	8.460201E-07
3.950395E+03	4.092567E-05	9.209769E-07
3.960396E+03	4.427070E-05	9.933635E-07
3.970397E+03	4.742117E-05	1.060975E-06
3.980398E+03	5.030287E-05	1.122198E-06
3.990399E+03	5.286418E-05	1.175940E-06
4.000400E+03	5.509571E-05	1.222056E-06
4.010401E+03	5.698386E-05	1.260313E-06
4.020402E+03	5.854690E-05	1.291181E-06
4.030403E+03	5.978612E-05	1.314754E-06
4.040404E+03	6.072560E-05	1.331622E-06
4.050405E+03	6.138153E-05	1.342198E-06
4.060406E+03	6.178170E-05	1.347141E-06
4.070407E+03	6.194917E-05	1.347003E-06
4.080408E+03	6.191232E-05	1.342441E-06
4.090409E+03	6.170216E-05	1.334165E-06
4.100410E+03	6.133797E-05	1.322622E-06
4.110411E+03	6.083752E-05	1.308222E-06
4.120412E+03	6.021320E-05	1.291255E-06
4.130413E+03	5.947831E-05	1.272028E-06
4.140414E+03	5.864067E-05	1.250726E-06
4.150415E+03	5.771897E-05	1.227764E-06
4.160416E+03	5.674323E-05	1.203793E-06
4.170417E+03	5.575624E-05	1.179726E-06
4.180418E+03	5.481512E-05	1.156770E-06
4.190419E+03	5.397345E-05	1.136044E-06
4.200420E+03	5.329750E-05	1.118923E-06
4.210421E+03	5.283644E-05	1.106408E-06
4.220422E+03	5.262674E-05	1.099226E-06
4.230423E+03	5.269717E-05	1.097938E-06
4.240424E+03	5.304823E-05	1.102510E-06
4.250425E+03	5.366264E-05	1.112542E-06
4.260426E+03	5.450096E-05	1.127182E-06
4.270427E+03	5.550171E-05	1.145128E-06
4.280428E+03	5.658055E-05	1.164623E-06
4.290429E+03	5.764933E-05	1.183850E-06
4.300430E+03	5.860397E-05	1.200681E-06
4.310431E+03	5.936158E-05	1.213441E-06
4.320432E+03	5.984598E-05	1.220605E-06
4.330433E+03	6.001798E-05	1.221417E-06
4.340434E+03	5.986482E-05	1.215660E-06
4.350435E+03	5.939727E-05	1.203596E-06
4.360436E+03	5.865702E-05	1.186109E-06
4.370437E+03	5.769016E-05	1.164162E-06
4.380438E+03	5.656774E-05	1.139213E-06
4.390439E+03	5.536913E-05	1.112874E-06
4.400440E+03	5.419743E-05	1.087220E-06
4.410441E+03	5.315693E-05	1.064334E-06
4.420442E+03	5.233353E-05	1.045914E-06
4.430443E+03	5.178273E-05	1.033043E-06
4.440444E+03	5.153387E-05	1.026272E-06
4.450445E+03	5.159775E-05	1.025783E-06
4.460446E+03	5.195945E-05	1.031249E-06
4.470447E+03	5.260334E-05	1.042329E-06
4.480448E+03	5.351761E-05	1.058765E-06
4.490449E+03	5.468903E-05	1.080271E-06
4.500450E+03	5.611060E-05	1.106688E-06
4.510451E+03	5.776318E-05	1.137620E-06
4.520452E+03	5.961763E-05	1.172477E-06
4.530453E+03	6.161611E-05	1.210112E-06
4.540454E+03	6.368020E-05	1.248977E-06
4.550455E+03	6.570100E-05	1.286940E-06
4.560456E+03	6.755648E-05	1.321621E-06
4.570457E+03	6.912217E-05	1.350603E-06
4.580458E+03	7.029022E-05	1.371806E-06
4.590459E+03	7.097679E-05	1.383624E-06
4.600460E+03	7.112804E-05	1.385042E-06
4.610461E+03	7.074465E-05	1.376107E-06
4.620462E+03	6.985684E-05	1.357439E-06
4.630463E+03	6.853521E-05	1.330435E-06
4.640464E+03	6.686847E-05	1.296837E-06
4.650465E+03	6.496014E-05	1.258666E-06
4.660466E+03	6.293042E-05	1.218257E-06
4.670467E+03	6.087774E-05	1.177516E-06
4.680468E+03	5.890560E-05	1.138438E-06
4.690469E+03	5.709245E-05	1.102531E-06
4.700470E+03	5.551090E-05	1.071185E-06
4.710471E+03	5.420697E-05	1.045272E-06
4.720472E+03	5.320976E-05	1.025339E-06
4.730473E+03	5.253079E-05	1.011593E-06
4.740474E+03	5.215506E-05	1.003733E-06
4.750475E+03	5.205884E-05	1.001288E-06
4.760476E+03	5.219447E-05	1.003333E-06
4.770477E+03	5.250215E-05	1.008711E-06
4.780478E+03	5.290845E-05	1.016007E-06
4.790479E+03	5.334246E-05	1.023858E-06
4.800480E+03	5.371847E-05	1.030617E-06
4.810481E+03	5.396656E-05	1.034946E-06
4.820482E+03	5.402900E-05	1.035742E-06
4.830483E+03	5.387277E-05	1.032374E-06
4.840484E+03	5.348600E-05	1.024620E-06
4.850485E+03	5.289516E-05	1.012990E-06
4.860486E+03	5.215680E-05	9.985692E-07
4.870487E+03	5.134785E-05	9.828303E-07
4.880488E+03	5.056170E-05	9.675601E-07
4.890489E+03	4.990388E-05	9.547760E-07
4.900490E+03	4.946783E-05	9.462625E-07
4.910491E+03	4.933129E-05	9.435028E-07
4.920492E+03	4.955327E-05	9.476228E-07
4.930493E+03	5.015356E-05	9.589974E-07
4.940494E+03	5.111443E-05	9.772862E-07
4.950495E+03	5.237443E-05	1.001313E-06
4.960496E+03	5.382824E-05	1.029066E-06
4.970497E+03	5.533373E-05	1.057827E-06
4.980498E+03	5.672853E-05	1.084495E-06
4.990499E+03	5.785556E-05	1.106067E-06
5.000500E+03	5.859182E-05	1.120194E-06
5.010501E+03	5.887187E-05	1.125623E-06
5.020502E+03	5.869986E-05	1.122432E-06
5.030503E+03	5.814663E-05	1.111972E-06
5.040504E+03	5.733646E-05	1.096619E-06
5.050505E+03	5.641471E-05	1.079148E-06
5.060506E+03	5.553853E-05	1.062565E-06
5.070507E+03	5.484780E-05	1.049545E-06
5.080508E+03	5.445633E-05	1.042268E-06
5.090509E+03	5.443491E-05	1.042091E-06
5.100510E+03	5.482308E-05	1.049777E-06
5.110511E+03	5.561007E-05	1.065125E-06
5.120512E+03	5.675406E-05	1.087340E-06
5.130513E+03	5.816971E-05	1.114794E-06
5.140514E+03	5.975594E-05	1.145555E-06
5.150515E+03	6.139300E-05	1.177331E-06
5.160516E+03	6.296701E-05	1.207939E-06
5.170517E+03	6.438235E-05	1.235546E-06
5.180518E+03	6.557242E-05	1.258870E-06
5.190519E+03	6.650392E-05	1.277268E-06
5.200520E+03	6.717450E-05	1.290689E-06
5.210521E+03	6.760566E-05	1.299541E-06
5.220522E+03	6.783654E-05	1.304572E-06
5.230523E+03	6.790435E-05	1.306491E-06
5.240524E+03	6.785634E-05	1.306204E-06
5.250525E+03	6.772327E-05	1.304300E-06
5.260526E+03	6.753815E-05	1.301412E-06
5.270527E+03	6.731575E-05	1.297824E-06
5.280528E+03	6.706336E-05	1.293674E-06
5.290529E+03	6.677881E-05	1.288919E-06
5.300530E+03	6.645522E-05	1.283426E-06
5.310531E+03	6.607360E-05	1.276825E-06
5.320532E+03	6.562458E-05	1.268934E-06
5.330533E+03	6.509038E-05	1.259404E-06
5.340534E+03	6.446714E-05	1.248158E-06
5.350535E+03	6.374747E-05	1.235049E-06
5.360536E+03	6.293358E-05	1.220115E-06
5.370537E+03	6.202539E-05	1.203349E-06
5.380538E+03	6.103923E-05	1.185065E-06
5.390539E+03	5.999098E-05	1.165567E-06
5.400540E+03	5.891827E-05	1.145583E-06
5.410541E+03	5.786847E-05	1.126032E-06
5.420542E+03	5.689947E-05	1.108042E-06
5.430543E+03	5.609039E-05	1.093157E-06
5.440544E+03	5.551839E-05	1.082890E-06
5.450545E+03	5.527096E-05	1.078959E-06
5.460546E+03	5.541312E-05	1.082649E-06
5.470547E+03	5.599972E-05	1.095054E-06
5.480548E+03	5.705793E-05	1.116726E-06
5.490549E+03	5.857505E-05	1.147441E-06
5.500550E+03	6.048469E-05	1.185923E-06
5.510551E+03	6.261873E-05	1.228893E-06
5.520552E+03	6.476799E-05	1.272255E-06
5.530553E+03	6.669485E-05	1.311340E-06
5.540554E+03	6.817739E-05	1.341766E-06
5.550555E+03	6.903133E-05	1.359880E-06
5.560556E+03	6.915851E-05	1.363710E-06
5.570557E+03	6.852815E-05	1.352605E-06
5.580558E+03	6.719689E-05	1.327639E-06
5.590559E+03	6.526293E-05	1.290712E-06
5.600560E+03	6.284750E-05	1.244187E-06
5.610561E+03	6.007010E-05	1.190401E-06
5.620562E+03	5.702713E-05	1.131242E-06
5.630563E+03	5.379650E-05	1.068241E-06
5.640564E+03	5.044320E-05	1.002676E-06
5.650565E+03	4.702352E-05	9.356583E-07
5.660566E+03	4.360266E-05	8.684807E-07
5.670567E+03	4.025252E-05	8.025759E-07
5.680568E+03	3.705647E-05	7.396109E-07
5.690569E+03	3.410248E-05	6.813520E-07
5.700570E+03	3.147149E-05	6.294326E-07
5.710571E+03	2.922922E-05	5.851876E-07
5.720572E+03	2.742911E-05	5.497117E-07
5.730573E+03	2.610522E-05	5.237151E-07
5.740574E+03	2.527744E-05	5.076264E-07
5.750575E+03	2.495847E-05	5.017312E-07
5.760576E+03	2.515839E-05	5.062633E-07
5.770577E+03	2.588505E-05	5.214122E-07
5.780578E+03	2.714194E-05	5.472800E-07
5.790579E+03	2.893078E-05	5.839332E-07
5.800580E+03	3.123318E-05	6.310313E-07
5.810581E+03	3.400784E-05	6.877694E-07
5.820582E+03	3.718064E-05	7.526735E-07
5.830583E+03	4.063482E-05	8.234003E-07
5.840584E+03	4.421779E-05	8.968694E-07
5.850585E+03	4.774679E-05	9.693759E-07
5.860586E+03	5.102591E-05	1.036934E-06
5.870587E+03	5.387224E-05	1.095805E-06
5.880588E+03	5.613795E-05	1.142954E-06
5.890589E+03	5.772198E-05	1.176287E-06
5.900590E+03	5.857653E-05	1.194788E-06
5.910591E+03	5.871206E-05	1.198629E-06
5.920592E+03	5.818190E-05	1.188860E-06
5.930593E+03	5.707043E-05	1.167170E-06
5.940594E+03	5.548530E-05	1.135733E-06
5.950595E+03	5.354843E-05	1.097020E-06
5.960596E+03	5.137420E-05	1.053361E-06
5.970597E+03	4.907570E-05	1.007064E-06
5.980598E+03	4.675693E-05	9.602601E-07
5.990599E+03	4.450538E-05	9.147488E-07
6.000600E+03	4.239187E-05	8.719914E-07
