#wls	flux	fluxerr
1.600160E+03	4.497791E-07	3.988675E-08
1.640164E+03	4.541909E-07	4.014738E-08
1.680168E+03	4.590739E-07	4.044392E-08
1.720172E+03	4.644807E-07	4.078044E-08
1.760176E+03	4.704698E-07	4.116144E-08
1.800180E+03	4.771072E-07	4.159194E-08
1.840184E+03	4.844669E-07	4.207759E-08
1.880188E+03	4.926320E-07	4.262467E-08
1.920192E+03	5.016966E-07	4.324027E-08
1.960196E+03	5.117666E-07	4.393235E-08
2.000200E+03	5.229629E-07	4.470991E-08
2.040204E+03	5.354221E-07	4.558311E-08
2.080208E+03	5.493005E-07	4.656353E-08
2.120212E+03	5.647764E-07	4.766427E-08
2.160216E+03	5.820542E-07	4.890034E-08
2.200220E+03	6.013687E-07	5.028887E-08
2.240224E+03	6.229905E-07	5.184951E-08
2.280228E+03	6.472325E-07	5.360486E-08
2.320232E+03	6.745776E-07	5.559096E-08
2.360236E+03	7.052092E-07	5.781828E-08
2.400240E+03	7.397329E-07	6.033134E-08
2.440244E+03	7.787188E-07	6.317051E-08
2.480248E+03	8.229813E-07	6.639470E-08
2.520252E+03	8.730135E-07	7.003535E-08
2.560256E+03	9.298686E-07	7.416741E-08
2.600260E+03	9.947956E-07	7.887914E-08
2.640264E+03	1.068705E-06	8.422943E-08
2.680268E+03	1.153232E-06	9.033176E-08
2.720272E+03	1.250314E-06	9.731960E-08
2.760276E+03	1.361512E-06	1.052930E-07
2.800280E+03	1.489596E-06	1.144410E-07
2.840284E+03	1.636672E-06	1.248959E-07
2.880288E+03	1.806227E-06	1.368895E-07
2.920292E+03	2.000802E-06	1.505745E-07
2.960296E+03	2.224300E-06	1.661989E-07
3.000300E+03	2.478886E-06	1.838725E-07
3.010301E+03	2.548055E-06	1.886539E-07
3.020302E+03	2.618889E-06	1.935383E-07
3.030303E+03	2.692325E-06	1.985941E-07
3.040304E+03	2.767408E-06	2.037499E-07
3.050305E+03	2.844597E-06	2.090386E-07
3.060306E+03	2.924395E-06	2.144961E-07
3.070307E+03	3.005729E-06	2.200427E-07
3.080308E+03	3.089061E-06	2.257115E-07
3.090309E+03	3.174895E-06	2.315384E-07
3.100310E+03	3.262033E-06	2.374349E-07
3.110311E+03	3.351536E-06	2.434775E-07
3.120312E+03	3.442115E-06	2.495717E-07
3.130313E+03	3.534234E-06	2.557507E-07
3.140314E+03	3.628417E-06	2.620514E-07
3.150315E+03	3.723249E-06	2.683708E-07
3.160316E+03	3.819903E-06	2.747932E-07
3.170317E+03	3.916893E-06	2.812109E-07
3.180318E+03	4.014746E-06	2.876615E-07
3.190319E+03	4.114070E-06	2.941881E-07
3.200320E+03	4.213294E-06	3.006776E-07
3.210321E+03	4.313805E-06	3.072291E-07
