#wls	flux	fluxerr
1.600160E+03	1.784513E-05	4.264330E-07
1.640164E+03	1.838880E-05	4.367984E-07
1.680168E+03	1.897671E-05	4.479908E-07
1.720172E+03	1.961461E-05	4.601191E-07
1.760176E+03	2.030447E-05	4.731995E-07
1.800180E+03	2.105670E-05	4.874410E-07
1.840184E+03	2.187187E-05	5.028189E-07
1.880188E+03	2.275912E-05	5.195017E-07
1.920192E+03	2.372397E-05	5.375688E-07
1.960196E+03	2.477448E-05	5.571512E-07
2.000200E+03	2.591722E-05	5.783390E-07
2.040204E+03	2.716153E-05	6.012772E-07
2.080208E+03	2.851531E-05	6.260696E-07
2.120212E+03	2.998946E-05	6.528779E-07
2.160216E+03	3.159134E-05	6.817756E-07
2.200220E+03	3.333372E-05	7.129436E-07
2.240224E+03	3.522818E-05	7.465247E-07
2.280228E+03	3.729445E-05	7.828198E-07
2.320232E+03	3.955628E-05	8.221933E-07
2.360236E+03	4.203701E-05	8.649774E-07
2.400240E+03	4.476931E-05	9.116692E-07
2.440244E+03	4.778604E-05	9.627365E-07
2.480248E+03	5.112272E-05	1.018665E-06
2.520252E+03	5.481774E-05	1.079957E-06
2.560256E+03	5.890953E-05	1.147076E-06
2.600260E+03	6.344449E-05	1.220589E-06
2.640264E+03	6.846595E-05	1.300958E-06
2.680268E+03	7.401587E-05	1.388563E-06
2.720272E+03	8.013918E-05	1.483789E-06
2.760276E+03	8.687071E-05	1.586779E-06
2.800280E+03	9.423790E-05	1.697497E-06
2.840284E+03	1.022544E-04	1.815622E-06
2.880288E+03	1.109192E-04	1.940550E-06
2.920292E+03	1.202451E-04	2.071906E-06
2.960296E+03	1.302558E-04	2.209474E-06
3.000300E+03	1.409862E-04	2.353195E-06
3.010301E+03	1.437838E-04	2.390047E-06
3.020302E+03	1.466319E-04	2.427324E-06
3.030303E+03	1.495226E-04	2.464881E-06
3.040304E+03	1.524654E-04	2.502863E-06
3.050305E+03	1.554556E-04	2.541184E-06
3.060306E+03	1.584923E-04	2.579815E-06
3.070307E+03	1.615781E-04	2.618787E-06
3.080308E+03	1.647156E-04	2.658132E-06
3.090309E+03	1.679005E-04	2.697769E-06
3.100310E+03	1.711394E-04	2.737791E-06
3.110311E+03	1.744283E-04	2.778121E-06
3.120312E+03	1.777707E-04	2.818804E-06
3.130313E+03	1.811704E-04	2.859888E-06
3.140314E+03	1.846283E-04	2.901372E-06
3.150315E+03	1.881415E-04	2.943198E-06
3.160316E+03	1.917231E-04	2.985557E-06
3.170317E+03	1.953682E-04	3.028358E-06
3.180318E+03	1.990875E-04	3.071750E-06
3.190319E+03	2.028853E-04	3.115782E-06
3.200320E+03	2.067671E-04	3.160522E-06
3.210321E+03	2.107396E-04	3.206051E-06
3.220322E+03	2.148184E-04	3.252587E-06
3.230323E+03	2.190099E-04	3.300199E-06
3.240324E+03	2.233257E-04	3.349038E-06
3.250325E+03	2.277832E-04	3.399337E-06
3.260326E+03	2.324019E-04	3.451353E-06
3.270327E+03	2.371959E-04	3.505257E-06
3.280328E+03	2.421888E-04	3.561360E-06
3.290329E+03	2.474023E-04	3.619932E-06
3.300330E+03	2.528636E-04	3.681323E-06
3.310331E+03	2.585929E-04	3.745770E-06
3.320332E+03	2.646147E-04	3.813567E-06
3.330333E+03	2.709607E-04	3.885105E-06
3.340334E+03	2.776443E-04	3.960501E-06
3.350335E+03	2.846860E-04	4.039974E-06
3.360336E+03	2.920980E-04	4.123616E-06
3.370337E+03	2.998669E-04	4.211157E-06
3.380338E+03	3.079768E-04	4.302298E-06
3.390339E+03	3.163698E-04	4.396159E-06
3.400340E+03	3.249652E-04	4.491560E-06
3.410341E+03	3.336528E-04	4.586948E-06
3.420342E+03	3.422797E-04	4.680210E-06
3.430343E+03	3.506685E-04	4.768948E-06
3.440344E+03	3.586119E-04	4.850416E-06
3.450345E+03	3.659156E-04	4.922100E-06
3.460346E+03	3.724202E-04	4.982015E-06
3.470347E+03	3.780491E-04	5.029320E-06
