#wls	flux	fluxerr
1.600160E+03	2.270530E-05	2.191160E-06
1.640164E+03	2.355167E-05	2.267630E-06
1.680168E+03	2.447422E-05	2.350880E-06
1.720172E+03	2.547855E-05	2.441371E-06
1.760176E+03	2.657308E-05	2.539824E-06
1.800180E+03	2.776449E-05	2.646783E-06
1.840184E+03	2.906484E-05	2.763291E-06
1.880188E+03	3.048465E-05	2.890226E-06
1.920192E+03	3.203296E-05	3.028310E-06
1.960196E+03	3.371971E-05	3.178333E-06
2.000200E+03	3.555591E-05	3.341167E-06
2.040204E+03	3.755628E-05	3.518006E-06
2.080208E+03	3.972426E-05	3.708969E-06
2.120212E+03	4.207201E-05	3.914970E-06
2.160216E+03	4.460789E-05	4.136542E-06
2.200220E+03	4.733090E-05	4.373333E-06
2.240224E+03	5.025426E-05	4.626287E-06
2.280228E+03	5.338720E-05	4.895952E-06
2.320232E+03	5.675429E-05	5.184248E-06
2.360236E+03	6.038825E-05	5.493784E-06
2.400240E+03	6.433081E-05	5.827919E-06
2.440244E+03	6.863674E-05	6.191104E-06
2.480248E+03	7.335375E-05	6.587041E-06
2.520252E+03	7.854362E-05	7.020586E-06
2.560256E+03	8.427076E-05	7.496689E-06
2.600260E+03	9.059547E-05	8.019789E-06
2.640264E+03	9.758643E-05	8.594910E-06
2.680268E+03	1.053103E-04	9.226731E-06
2.720272E+03	1.138416E-04	9.920418E-06
2.760276E+03	1.232505E-04	1.068057E-05
2.800280E+03	1.336093E-04	1.151176E-05
2.840284E+03	1.449866E-04	1.241800E-05
2.880288E+03	1.574670E-04	1.340447E-05
2.920292E+03	1.711322E-04	1.447580E-05
2.960296E+03	1.860673E-04	1.563663E-05
3.000300E+03	2.023906E-04	1.689409E-05
3.010301E+03	2.067056E-04	1.722462E-05
3.020302E+03	2.111171E-04	1.756176E-05
3.030303E+03	2.156272E-04	1.790562E-05
3.040304E+03	2.202433E-04	1.825676E-05
3.050305E+03	2.249682E-04	1.861535E-05
3.060306E+03	2.298051E-04	1.898160E-05
3.070307E+03	2.347578E-04	1.935575E-05
3.080308E+03	2.398304E-04	1.973807E-05
3.090309E+03	2.450275E-04	2.012888E-05
3.100310E+03	2.503598E-04	2.052898E-05
3.110311E+03	2.558335E-04	2.093879E-05
3.120312E+03	2.614503E-04	2.135838E-05
3.130313E+03	2.672288E-04	2.178919E-05
3.140314E+03	2.731677E-04	2.223101E-05
3.150315E+03	2.792828E-04	2.268503E-05
3.160316E+03	2.855911E-04	2.315254E-05
3.170317E+03	2.921008E-04	2.363408E-05
3.180318E+03	2.988325E-04	2.413121E-05
3.190319E+03	3.057978E-04	2.464472E-05
3.200320E+03	3.130213E-04	2.517648E-05
3.210321E+03	3.205246E-04	2.572806E-05
3.220322E+03	3.283257E-04	2.630075E-05
3.230323E+03	3.364565E-04	2.689692E-05
3.240324E+03	3.449458E-04	2.751870E-05
3.250325E+03	3.538251E-04	2.816838E-05
3.260326E+03	3.631283E-04	2.884843E-05
3.270327E+03	3.728916E-04	2.956149E-05
3.280328E+03	3.831530E-04	3.031029E-05
3.290329E+03	3.939457E-04	3.109719E-05
3.300330E+03	4.053223E-04	3.192600E-05
3.310331E+03	4.173094E-04	3.279850E-05
3.320332E+03	4.299508E-04	3.371776E-05
3.330333E+03	4.432731E-04	3.468548E-05
3.340334E+03	4.573098E-04	3.570389E-05
3.350335E+03	4.720787E-04	3.677396E-05
3.360336E+03	4.875709E-04	3.789455E-05
3.370337E+03	5.037887E-04	3.906541E-05
