#wls	flux	fluxerr
1.600160E+03	3.040816E-06	8.474512E-08
1.640164E+03	3.035522E-06	8.427654E-08
1.680168E+03	3.031061E-06	8.382426E-08
1.720172E+03	3.026950E-06	8.337465E-08
1.760176E+03	3.023758E-06	8.294308E-08
1.800180E+03	3.021024E-06	8.251652E-08
1.840184E+03	3.019327E-06	8.211049E-08
1.880188E+03	3.019248E-06	8.174020E-08
1.920192E+03	3.019854E-06	8.137983E-08
1.960196E+03	3.022259E-06	8.105880E-08
2.000200E+03	3.026068E-06	8.076581E-08
2.040204E+03	3.031417E-06	8.050374E-08
2.080208E+03	3.038953E-06	8.028888E-08
2.120212E+03	3.048850E-06	8.012473E-08
2.160216E+03	3.061308E-06	8.001537E-08
2.200220E+03	3.076555E-06	7.996536E-08
2.240224E+03	3.094864E-06	7.998034E-08
2.280228E+03	3.116543E-06	8.006652E-08
2.320232E+03	3.142439E-06	8.024379E-08
2.360236E+03	3.172972E-06	8.052045E-08
2.400240E+03	3.208146E-06	8.089404E-08
2.440244E+03	3.249505E-06	8.140056E-08
2.480248E+03	3.297723E-06	8.205332E-08
2.520252E+03	3.352626E-06	8.284396E-08
2.560256E+03	3.416629E-06	8.382777E-08
2.600260E+03	3.490383E-06	8.501515E-08
2.640264E+03	3.575263E-06	8.643343E-08
2.680268E+03	3.673439E-06	8.812774E-08
2.720272E+03	3.786970E-06	9.013880E-08
2.760276E+03	3.918929E-06	9.252945E-08
2.800280E+03	4.071465E-06	9.533823E-08
2.840284E+03	4.250215E-06	9.868260E-08
2.880288E+03	4.459865E-06	1.026534E-07
2.920292E+03	4.707755E-06	1.073975E-07
2.960296E+03	5.002216E-06	1.130778E-07
3.000300E+03	5.356352E-06	1.199565E-07
3.010301E+03	5.456050E-06	1.218998E-07
3.020302E+03	5.560392E-06	1.239350E-07
3.030303E+03	5.670358E-06	1.260831E-07
3.040304E+03	5.786317E-06	1.283514E-07
3.050305E+03	5.907974E-06	1.307323E-07
3.060306E+03	6.035727E-06	1.332336E-07
3.070307E+03	6.170722E-06	1.358795E-07
3.080308E+03	6.313464E-06	1.386799E-07
3.090309E+03	6.464503E-06	1.416454E-07
3.100310E+03	6.623679E-06	1.447712E-07
3.110311E+03	6.791599E-06	1.480692E-07
3.120312E+03	6.969705E-06	1.515690E-07
3.130313E+03	7.158763E-06	1.552857E-07
3.140314E+03	7.359605E-06	1.592352E-07
3.150315E+03	7.572296E-06	1.634171E-07
3.160316E+03	7.797762E-06	1.678491E-07
3.170317E+03	8.038773E-06	1.725885E-07
3.180318E+03	8.294744E-06	1.776201E-07
3.190319E+03	8.566868E-06	1.829667E-07
3.200320E+03	8.858339E-06	1.886936E-07
3.210321E+03	9.168746E-06	1.947887E-07
3.220322E+03	9.499593E-06	2.012804E-07
3.230323E+03	9.854578E-06	2.082435E-07
3.240324E+03	1.023347E-05	2.156686E-07
3.250325E+03	1.063810E-05	2.235903E-07
3.260326E+03	1.107271E-05	2.320928E-07
3.270327E+03	1.153717E-05	2.411680E-07
3.280328E+03	1.203479E-05	2.508798E-07
3.290329E+03	1.256653E-05	2.612423E-07
3.300330E+03	1.313580E-05	2.723202E-07
3.310331E+03	1.374475E-05	2.841509E-07
3.320332E+03	1.439533E-05	2.967681E-07
3.330333E+03	1.508922E-05	3.101984E-07
3.340334E+03	1.582602E-05	3.244265E-07
3.350335E+03	1.660770E-05	3.394845E-07
3.360336E+03	1.743205E-05	3.553195E-07
3.370337E+03	1.830053E-05	3.719535E-07
3.380338E+03	1.920588E-05	3.892315E-07
3.390339E+03	2.014362E-05	4.070563E-07
3.400340E+03	2.110448E-05	4.252352E-07
3.410341E+03	2.207362E-05	4.434658E-07
3.420342E+03	2.303874E-05	4.615003E-07
3.430343E+03	2.397582E-05	4.788593E-07
3.440344E+03	2.486476E-05	4.951475E-07
3.450345E+03	2.568034E-05	5.098726E-07
3.460346E+03	2.640593E-05	5.227182E-07
3.470347E+03	2.701966E-05	5.332688E-07
3.480348E+03	2.751368E-05	5.413898E-07
3.490349E+03	2.788657E-05	5.470744E-07
3.500350E+03	2.814673E-05	5.505086E-07
3.510351E+03	2.831207E-05	5.520621E-07
3.520352E+03	2.840605E-05	5.522077E-07
3.530353E+03	2.846251E-05	5.516142E-07
3.540354E+03	2.851496E-05	5.509357E-07
3.550355E+03	2.859593E-05	5.507997E-07
3.560356E+03	2.873426E-05	5.517552E-07
3.570357E+03	2.895327E-05	5.542383E-07
3.580358E+03	2.926717E-05	5.585060E-07
3.590359E+03	2.968807E-05	5.647723E-07
3.600360E+03	3.021877E-05	5.730708E-07
3.610361E+03	3.085532E-05	5.833077E-07
3.620362E+03	3.158714E-05	5.952650E-07
