#wls	flux	fluxerr
1.600160E+03	4.746409E-06	1.554993E-07
1.640164E+03	4.731729E-06	1.549757E-07
1.680168E+03	4.716876E-06	1.544458E-07
1.720172E+03	4.703553E-06	1.539651E-07
1.760176E+03	4.690869E-06	1.535047E-07
1.800180E+03	4.678814E-06	1.530641E-07
1.840184E+03	4.668221E-06	1.526704E-07
1.880188E+03	4.658242E-06	1.522960E-07
1.920192E+03	4.650546E-06	1.519954E-07
1.960196E+03	4.644304E-06	1.517414E-07
2.000200E+03	4.639539E-06	1.515347E-07
2.040204E+03	4.637107E-06	1.514032E-07
2.080208E+03	4.637053E-06	1.513483E-07
2.120212E+03	4.639455E-06	1.513724E-07
2.160216E+03	4.644413E-06	1.514788E-07
2.200220E+03	4.653639E-06	1.517230E-07
2.240224E+03	4.666506E-06	1.520845E-07
2.280228E+03	4.683233E-06	1.525703E-07
2.320232E+03	4.705634E-06	1.532394E-07
2.360236E+03	4.733274E-06	1.540772E-07
2.400240E+03	4.767335E-06	1.551220E-07
2.440244E+03	4.809085E-06	1.564149E-07
2.480248E+03	4.859160E-06	1.579760E-07
2.520252E+03	4.919083E-06	1.598546E-07
2.560256E+03	4.989812E-06	1.620812E-07
2.600260E+03	5.073986E-06	1.647411E-07
2.640264E+03	5.173027E-06	1.678797E-07
2.680268E+03	5.289402E-06	1.715764E-07
2.720272E+03	5.426679E-06	1.759459E-07
2.760276E+03	5.587420E-06	1.810702E-07
2.800280E+03	5.775443E-06	1.870718E-07
2.840284E+03	5.996709E-06	1.941423E-07
2.880288E+03	6.256469E-06	2.024498E-07
2.920292E+03	6.560859E-06	2.121907E-07
2.960296E+03	6.917804E-06	2.236189E-07
3.000300E+03	7.336412E-06	2.370256E-07
3.010301E+03	7.452719E-06	2.407513E-07
3.020302E+03	7.573175E-06	2.446100E-07
3.030303E+03	7.697927E-06	2.486062E-07
3.040304E+03	7.828790E-06	2.527985E-07
3.050305E+03	7.964278E-06	2.571390E-07
3.060306E+03	8.105401E-06	2.616601E-07
3.070307E+03	8.252340E-06	2.663675E-07
3.080308E+03	8.405291E-06	2.712677E-07
3.090309E+03	8.564451E-06	2.763667E-07
3.100310E+03	8.730025E-06	2.816711E-07
3.110311E+03	8.902227E-06	2.871878E-07
3.120312E+03	9.081276E-06	2.929237E-07
3.130313E+03	9.268299E-06	2.989151E-07
3.140314E+03	9.461737E-06	3.051116E-07
3.150315E+03	9.663646E-06	3.115794E-07
3.160316E+03	9.874309E-06	3.183274E-07
3.170317E+03	1.009213E-05	3.253043E-07
3.180318E+03	1.031926E-05	3.325790E-07
3.190319E+03	1.055602E-05	3.401616E-07
3.200320E+03	1.080174E-05	3.480310E-07
3.210321E+03	1.105773E-05	3.562289E-07
3.220322E+03	1.132334E-05	3.647339E-07
3.230323E+03	1.160091E-05	3.736219E-07
3.240324E+03	1.188882E-05	3.828397E-07
3.250325E+03	1.218842E-05	3.924317E-07
3.260326E+03	1.249907E-05	4.023760E-07
3.270327E+03	1.282322E-05	4.127523E-07
3.280328E+03	1.316021E-05	4.235385E-07
3.290329E+03	1.351037E-05	4.347452E-07
3.300330E+03	1.387508E-05	4.464169E-07
3.310331E+03	1.425232E-05	4.584880E-07
3.320332E+03	1.464438E-05	4.710320E-07
3.330333E+03	1.504997E-05	4.840073E-07
3.340334E+03	1.546979E-05	4.974365E-07
3.350335E+03	1.590302E-05	5.112924E-07
3.360336E+03	1.634704E-05	5.254914E-07
3.370337E+03	1.680101E-05	5.400055E-07
3.380338E+03	1.726208E-05	5.547433E-07
3.390339E+03	1.772526E-05	5.695447E-07
3.400340E+03	1.818850E-05	5.843433E-07
3.410341E+03	1.864512E-05	5.989248E-07
3.420342E+03	1.908908E-05	6.130951E-07
3.430343E+03	1.951536E-05	6.266931E-07
3.440344E+03	1.991505E-05	6.394335E-07
3.450345E+03	2.028654E-05	6.512643E-07
3.460346E+03	2.062274E-05	6.619587E-07
3.470347E+03	2.092088E-05	6.714284E-07
3.480348E+03	2.118302E-05	6.797398E-07
3.490349E+03	2.140812E-05	6.868603E-07
3.500350E+03	2.160165E-05	6.929654E-07
3.510351E+03	2.176975E-05	6.982529E-07
3.520352E+03	2.192161E-05	7.030179E-07
3.530353E+03	2.206485E-05	7.075051E-07
3.540354E+03	2.220882E-05	7.120139E-07
3.550355E+03	2.236374E-05	7.168725E-07
3.560356E+03	2.253753E-05	7.223339E-07
3.570357E+03	2.273520E-05	7.285588E-07
3.580358E+03	2.296357E-05	7.357656E-07
3.590359E+03	2.322204E-05	7.439341E-07
3.600360E+03	2.351135E-05	7.530876E-07
3.610361E+03	2.382966E-05	7.631674E-07
3.620362E+03	2.417014E-05	7.739535E-07
3.630363E+03	2.452595E-05	7.852273E-07
3.640364E+03	2.488552E-05	7.966176E-07
3.650365E+03	2.523755E-05	8.077633E-07
3.660366E+03	2.556783E-05	8.182090E-07
3.670367E+03	2.586094E-05	8.274624E-07
3.680368E+03	2.610250E-05	8.350634E-07
3.690369E+03	2.627527E-05	8.404619E-07
3.700370E+03	2.636945E-05	8.433450E-07
3.710371E+03	2.637669E-05	8.434472E-07
3.720372E+03	2.629320E-05	8.406482E-07
3.730373E+03	2.612427E-05	8.351189E-07
3.740374E+03	2.588165E-05	8.272358E-07
3.750375E+03	2.558442E-05	8.176100E-07
3.760376E+03	2.525835E-05	8.070655E-07
3.770377E+03	2.493427E-05	7.965878E-07
3.780378E+03	2.464725E-05	7.872973E-07
3.790379E+03	2.443260E-05	7.803205E-07
3.800380E+03	2.432426E-05	7.767409E-07
3.810381E+03	2.435734E-05	7.776776E-07
3.820382E+03	2.456068E-05	7.840492E-07
3.830383E+03	2.496291E-05	7.967668E-07
3.840384E+03	2.558832E-05	8.166031E-07
3.850385E+03	2.645840E-05	8.442401E-07
3.860386E+03	2.758830E-05	8.801581E-07
3.870387E+03	2.898967E-05	9.247243E-07
3.880388E+03	3.066646E-05	9.780607E-07
3.890389E+03	3.261343E-05	1.039997E-06
3.900390E+03	3.481821E-05	1.110134E-06
3.910391E+03	3.725774E-05	1.187733E-06
3.920392E+03	3.989998E-05	1.271769E-06
3.930393E+03	4.270565E-05	1.360989E-06
3.940394E+03	4.563085E-05	1.453990E-06
3.950395E+03	4.863159E-05	1.549369E-06
3.960396E+03	5.166219E-05	1.645670E-06
3.970397E+03	5.468111E-05	1.741570E-06
3.980398E+03	5.765143E-05	1.835894E-06
3.990399E+03	6.053524E-05	1.927435E-06
4.000400E+03	6.329665E-05	2.015051E-06
4.010401E+03	6.590050E-05	2.097626E-06
4.020402E+03	6.830820E-05	2.173934E-06
4.030403E+03	7.047803E-05	2.242651E-06
4.040404E+03	7.237053E-05	2.302523E-06
4.050405E+03	7.395141E-05	2.352465E-06
4.060406E+03	7.518925E-05	2.391481E-06
4.070407E+03	7.606406E-05	2.418942E-06
4.080408E+03	7.656952E-05	2.434651E-06
4.090409E+03	7.670890E-05	2.438718E-06
4.100410E+03	7.649895E-05	2.431680E-06
4.110411E+03	7.597481E-05	2.414658E-06
4.120412E+03	7.517651E-05	2.388931E-06
4.130413E+03	7.415980E-05	2.356273E-06
4.140414E+03	7.298576E-05	2.318627E-06
4.150415E+03	7.172362E-05	2.278194E-06
4.160416E+03	7.044634E-05	2.237294E-06
4.170417E+03	6.922597E-05	2.198213E-06
4.180418E+03	6.813443E-05	2.163235E-06
4.190419E+03	6.723274E-05	2.134295E-06
4.200420E+03	6.657603E-05	2.113140E-06
4.210421E+03	6.620348E-05	2.101010E-06
4.220422E+03	6.613882E-05	2.098655E-06
4.230423E+03	6.639089E-05	2.106349E-06
4.240424E+03	6.694625E-05	2.123664E-06
4.250425E+03	6.777512E-05	2.149649E-06
4.260426E+03	6.882950E-05	2.182780E-06
4.270427E+03	7.004274E-05	2.220939E-06
4.280428E+03	7.133782E-05	2.261684E-06
4.290429E+03	7.262907E-05	2.302297E-06
4.300430E+03	7.383105E-05	2.340070E-06
4.310431E+03	7.486229E-05	2.372423E-06
4.320432E+03	7.565739E-05	2.397286E-06
4.330433E+03	7.616815E-05	2.413135E-06
4.340434E+03	7.637251E-05	2.419276E-06
4.350435E+03	7.627164E-05	2.415749E-06
4.360436E+03	7.589324E-05	2.403435E-06
4.370437E+03	7.528940E-05	2.383987E-06
4.380438E+03	7.452776E-05	2.359551E-06
4.390439E+03	7.368941E-05	2.332695E-06
4.400440E+03	7.285573E-05	2.305995E-06
4.410441E+03	7.209834E-05	2.281718E-06
4.420442E+03	7.148628E-05	2.262049E-06
4.430443E+03	7.107547E-05	2.248753E-06
4.440444E+03	7.091202E-05	2.243288E-06
4.450445E+03	7.103065E-05	2.246748E-06
4.460446E+03	7.144874E-05	2.259681E-06
4.470447E+03	7.217580E-05	2.282381E-06
4.480448E+03	7.320540E-05	2.314643E-06
4.490449E+03	7.451752E-05	2.355831E-06
4.500450E+03	7.607867E-05	2.404881E-06
4.510451E+03	7.783803E-05	2.460185E-06
4.520452E+03	7.972394E-05	2.519476E-06
4.530453E+03	8.164787E-05	2.579955E-06
4.540454E+03	8.350325E-05	2.638255E-06
4.550455E+03	8.517772E-05	2.690827E-06
4.560456E+03	8.655275E-05	2.733929E-06
4.570457E+03	8.752367E-05	2.764259E-06
4.580458E+03	8.800840E-05	2.779230E-06
4.590459E+03	8.795541E-05	2.777220E-06
4.600460E+03	8.735561E-05	2.757948E-06
4.610461E+03	8.623796E-05	2.722335E-06
4.620462E+03	8.466636E-05	2.672403E-06
4.630463E+03	8.273262E-05	2.611055E-06
4.640464E+03	8.054291E-05	2.541645E-06
4.650465E+03	7.820813E-05	2.467676E-06
4.660466E+03	7.583498E-05	2.392515E-06
4.670467E+03	7.352090E-05	2.319235E-06
4.680468E+03	7.135023E-05	2.250497E-06
4.690469E+03	6.939504E-05	2.188572E-06
4.700470E+03	6.771626E-05	2.135378E-06
4.710471E+03	6.636082E-05	2.092393E-06
4.720472E+03	6.535315E-05	2.060382E-06
4.730473E+03	6.469608E-05	2.039432E-06
4.740474E+03	6.437071E-05	2.028942E-06
4.750475E+03	6.434076E-05	2.027765E-06
4.760476E+03	6.455019E-05	2.034133E-06
4.770477E+03	6.492815E-05	2.045809E-06
4.780478E+03	6.539900E-05	2.060411E-06
4.790479E+03	6.588738E-05	2.075561E-06
4.800480E+03	6.632359E-05	2.089066E-06
4.810481E+03	6.665675E-05	2.099322E-06
4.820482E+03	6.685820E-05	2.105429E-06
4.830483E+03	6.692373E-05	2.107255E-06
4.840484E+03	6.687307E-05	2.105422E-06
4.850485E+03	6.674440E-05	2.101135E-06
