#wls	flux	fluxerr
1.600160E+03	1.229393E-06	6.393624E-08
1.640164E+03	1.233105E-06	6.394418E-08
1.680168E+03	1.237377E-06	6.397554E-08
1.720172E+03	1.242746E-06	6.405764E-08
1.760176E+03	1.249106E-06	6.418432E-08
1.800180E+03	1.256580E-06	6.436136E-08
1.840184E+03	1.265309E-06	6.459516E-08
1.880188E+03	1.275674E-06	6.490438E-08
1.920192E+03	1.287630E-06	6.528569E-08
1.960196E+03	1.301378E-06	6.574820E-08
2.000200E+03	1.317146E-06	6.630214E-08
2.040204E+03	1.335425E-06	6.697083E-08
2.080208E+03	1.356281E-06	6.775589E-08
2.120212E+03	1.380053E-06	6.867230E-08
2.160216E+03	1.407126E-06	6.973720E-08
2.200220E+03	1.438199E-06	7.098262E-08
2.240224E+03	1.473547E-06	7.241923E-08
2.280228E+03	1.513772E-06	7.407325E-08
2.320232E+03	1.559572E-06	7.597509E-08
2.360236E+03	1.612044E-06	7.817371E-08
2.400240E+03	1.671890E-06	8.069777E-08
2.440244E+03	1.740244E-06	8.359599E-08
2.480248E+03	1.818760E-06	8.694073E-08
2.520252E+03	1.908747E-06	9.078599E-08
2.560256E+03	2.012104E-06	9.521227E-08
2.600260E+03	2.131097E-06	1.003153E-07
2.640264E+03	2.268822E-06	1.062267E-07
2.680268E+03	2.428180E-06	1.130659E-07
2.720272E+03	2.613056E-06	1.209943E-07
2.760276E+03	2.828571E-06	1.302254E-07
2.800280E+03	3.079836E-06	1.409664E-07
2.840284E+03	3.373369E-06	1.534822E-07
2.880288E+03	3.716745E-06	1.680776E-07
2.920292E+03	4.119277E-06	1.851261E-07
2.960296E+03	4.589856E-06	2.049710E-07
3.000300E+03	5.138229E-06	2.279821E-07
3.010301E+03	5.288125E-06	2.342497E-07
3.020302E+03	5.444465E-06	2.407796E-07
3.030303E+03	5.606503E-06	2.475370E-07
3.040304E+03	5.773375E-06	2.544828E-07
3.050305E+03	5.947071E-06	2.617032E-07
3.060306E+03	6.126723E-06	2.691585E-07
3.070307E+03	6.311333E-06	2.768036E-07
3.080308E+03	6.503006E-06	2.847295E-07
3.090309E+03	6.700732E-06	2.928903E-07
3.100310E+03	6.903356E-06	3.012342E-07
3.110311E+03	7.113116E-06	3.098575E-07
3.120312E+03	7.328845E-06	3.187077E-07
3.130313E+03	7.550481E-06	3.277808E-07
3.140314E+03	7.776653E-06	3.370158E-07
3.150315E+03	8.009821E-06	3.465181E-07
3.160316E+03	8.248636E-06	3.562278E-07
3.170317E+03	8.493003E-06	3.661394E-07
3.180318E+03	8.742838E-06	3.762479E-07
3.190319E+03	8.998071E-06	3.865490E-07
3.200320E+03	9.257116E-06	3.969733E-07
