#wls	flux	fluxerr
1.600160E+03	1.681343E-06	8.063001E-08
1.640164E+03	1.682400E-06	8.040079E-08
1.680168E+03	1.684406E-06	8.020961E-08
1.720172E+03	1.687457E-06	8.006038E-08
1.760176E+03	1.691365E-06	7.994351E-08
1.800180E+03	1.696249E-06	7.986400E-08
1.840184E+03	1.702538E-06	7.984124E-08
1.880188E+03	1.710382E-06	7.988125E-08
1.920192E+03	1.719653E-06	7.997698E-08
1.960196E+03	1.730538E-06	8.013598E-08
2.000200E+03	1.743545E-06	8.038053E-08
2.040204E+03	1.758918E-06	8.072013E-08
2.080208E+03	1.776625E-06	8.115157E-08
2.120212E+03	1.797275E-06	8.170071E-08
2.160216E+03	1.821222E-06	8.238122E-08
2.200220E+03	1.848556E-06	8.319446E-08
2.240224E+03	1.880046E-06	8.417202E-08
2.280228E+03	1.915897E-06	8.531969E-08
2.320232E+03	1.957036E-06	8.667467E-08
2.360236E+03	2.004169E-06	8.826359E-08
2.400240E+03	2.058122E-06	9.011727E-08
2.440244E+03	2.119502E-06	9.225616E-08
2.480248E+03	2.189771E-06	9.473671E-08
2.520252E+03	2.270252E-06	9.760768E-08
2.560256E+03	2.362509E-06	1.009264E-07
2.600260E+03	2.467998E-06	1.047434E-07
2.640264E+03	2.589296E-06	1.091548E-07
2.680268E+03	2.729037E-06	1.142556E-07
2.720272E+03	2.889911E-06	1.201393E-07
2.760276E+03	3.076618E-06	1.269791E-07
2.800280E+03	3.292751E-06	1.348961E-07
2.840284E+03	3.544275E-06	1.441030E-07
2.880288E+03	3.837819E-06	1.548308E-07
2.920292E+03	4.181406E-06	1.673570E-07
2.960296E+03	4.584023E-06	1.819860E-07
3.000300E+03	5.058055E-06	1.991428E-07
3.010301E+03	5.190026E-06	2.039086E-07
3.020302E+03	5.326745E-06	2.088372E-07
3.030303E+03	5.469272E-06	2.139688E-07
3.040304E+03	5.617882E-06	2.193126E-07
3.050305E+03	5.773768E-06	2.249133E-07
3.060306E+03	5.935463E-06	2.307120E-07
3.070307E+03	6.105116E-06	2.367906E-07
3.080308E+03	6.281204E-06	2.430879E-07
3.090309E+03	6.466014E-06	2.496905E-07
3.100310E+03	6.657955E-06	2.565346E-07
3.110311E+03	6.859463E-06	2.637122E-07
3.120312E+03	7.069974E-06	2.711988E-07
3.130313E+03	7.289935E-06	2.790091E-07
3.140314E+03	7.518674E-06	2.871150E-07
3.150315E+03	7.758971E-06	2.956199E-07
3.160316E+03	8.010229E-06	3.044979E-07
3.170317E+03	8.273000E-06	3.137671E-07
3.180318E+03	8.547858E-06	3.234459E-07
3.190319E+03	8.835396E-06	3.335534E-07
3.200320E+03	9.136225E-06	3.441091E-07
3.210321E+03	9.450967E-06	3.551328E-07
3.220322E+03	9.780254E-06	3.666444E-07
3.230323E+03	1.012625E-05	3.787204E-07
3.240324E+03	1.048653E-05	3.912666E-07
3.250325E+03	1.086319E-05	4.043561E-07
3.260326E+03	1.125846E-05	4.180673E-07
3.270327E+03	1.166946E-05	4.322890E-07
3.280328E+03	1.209823E-05	4.470915E-07
3.290329E+03	1.254691E-05	4.625492E-07
3.300330E+03	1.301190E-05	4.785239E-07
3.310331E+03	1.349695E-05	4.951489E-07
3.320332E+03	1.399987E-05	5.123378E-07
3.330333E+03	1.451786E-05	5.299842E-07
3.340334E+03	1.505427E-05	5.482053E-07
3.350335E+03	1.560570E-05	5.668724E-07
3.360336E+03	1.616802E-05	5.858318E-07
3.370337E+03	1.674381E-05	6.051735E-07
3.380338E+03	1.732806E-05	6.247135E-07
3.390339E+03	1.791740E-05	6.443274E-07
3.400340E+03	1.850707E-05	6.638433E-07
3.410341E+03	1.909032E-05	6.830196E-07
3.420342E+03	1.965867E-05	7.015555E-07
3.430343E+03	2.020212E-05	7.190986E-07
3.440344E+03	2.070909E-05	7.352448E-07
3.450345E+03	2.116733E-05	7.495703E-07
3.460346E+03	2.156535E-05	7.616827E-07
3.470347E+03	2.189358E-05	7.712615E-07
3.480348E+03	2.214857E-05	7.782048E-07
3.490349E+03	2.232188E-05	7.822374E-07
3.500350E+03	2.242119E-05	7.836500E-07
3.510351E+03	2.245968E-05	7.829233E-07
3.520352E+03	2.244588E-05	7.803701E-07
3.530353E+03	2.240330E-05	7.768209E-07
3.540354E+03	2.235790E-05	7.731812E-07
3.550355E+03	2.232445E-05	7.699618E-07
3.560356E+03	2.232705E-05	7.679880E-07
3.570357E+03	2.237272E-05	7.674912E-07
3.580358E+03	2.247543E-05	7.689375E-07
3.590359E+03	2.262767E-05	7.720550E-07
3.600360E+03	2.282881E-05	7.768087E-07
3.610361E+03	2.306119E-05	7.825863E-07
3.620362E+03	2.331674E-05	7.891060E-07
