#wls	flux	fluxerr
1.600160E+03	4.138336E-05	6.720104E-07
1.640164E+03	4.278838E-05	6.915394E-07
1.680168E+03	4.431300E-05	7.127002E-07
1.720172E+03	4.597526E-05	7.357445E-07
1.760176E+03	4.777609E-05	7.606439E-07
1.800180E+03	4.974414E-05	7.878075E-07
1.840184E+03	5.188203E-05	8.172231E-07
1.880188E+03	5.421613E-05	8.492473E-07
1.920192E+03	5.676515E-05	8.841062E-07
1.960196E+03	5.953987E-05	9.218937E-07
2.000200E+03	6.257128E-05	9.630087E-07
2.040204E+03	6.587834E-05	1.007651E-06
2.080208E+03	6.948189E-05	1.056040E-06
2.120212E+03	7.340490E-05	1.108413E-06
2.160216E+03	7.766285E-05	1.164886E-06
2.200220E+03	8.225319E-05	1.225293E-06
2.240224E+03	8.715920E-05	1.289257E-06
2.280228E+03	9.237963E-05	1.356631E-06
2.320232E+03	9.795601E-05	1.427890E-06
2.360236E+03	1.039920E-04	1.504385E-06
2.400240E+03	1.105831E-04	1.587297E-06
2.440244E+03	1.178324E-04	1.677870E-06
2.480248E+03	1.258231E-04	1.777014E-06
2.520252E+03	1.346571E-04	1.885848E-06
2.560256E+03	1.444259E-04	2.005298E-06
2.600260E+03	1.552398E-04	2.136491E-06
2.640264E+03	1.671968E-04	2.280322E-06
2.680268E+03	1.803986E-04	2.437680E-06
2.720272E+03	1.949481E-04	2.609407E-06
2.760276E+03	2.109265E-04	2.795992E-06
2.800280E+03	2.284064E-04	2.997761E-06
2.840284E+03	2.474394E-04	3.214719E-06
2.880288E+03	2.680710E-04	3.446750E-06
2.920292E+03	2.903505E-04	3.693760E-06
2.960296E+03	3.143304E-04	3.955662E-06
3.000300E+03	3.400867E-04	4.232625E-06
3.010301E+03	3.468137E-04	4.304251E-06
3.020302E+03	3.536522E-04	4.376763E-06
3.030303E+03	3.606176E-04	4.450334E-06
3.040304E+03	3.676928E-04	4.524740E-06
3.050305E+03	3.748936E-04	4.600165E-06
3.060306E+03	3.822193E-04	4.676584E-06
3.070307E+03	3.896784E-04	4.754086E-06
3.080308E+03	3.972550E-04	4.832465E-06
3.090309E+03	4.049744E-04	4.912012E-06
3.100310E+03	4.128217E-04	4.992534E-06
3.110311E+03	4.208159E-04	5.074243E-06
3.120312E+03	4.289605E-04	5.157165E-06
3.130313E+03	4.372510E-04	5.241231E-06
3.140314E+03	4.457101E-04	5.326695E-06
3.150315E+03	4.543364E-04	5.413524E-06
3.160316E+03	4.631472E-04	5.501902E-06
3.170317E+03	4.721535E-04	5.591941E-06
3.180318E+03	4.813686E-04	5.683776E-06
3.190319E+03	4.908168E-04	5.777671E-06
3.200320E+03	5.005167E-04	5.873820E-06
3.210321E+03	5.104816E-04	5.972349E-06
3.220322E+03	5.207548E-04	6.073737E-06
3.230323E+03	5.313569E-04	6.178189E-06
3.240324E+03	5.423303E-04	6.286161E-06
3.250325E+03	5.537133E-04	6.398056E-06
3.260326E+03	5.655393E-04	6.514215E-06
3.270327E+03	5.778731E-04	6.635335E-06
3.280328E+03	5.907473E-04	6.761734E-06
3.290329E+03	6.042344E-04	6.894182E-06
3.300330E+03	6.183906E-04	7.033253E-06
3.310331E+03	6.332547E-04	7.179314E-06
3.320332E+03	6.489007E-04	7.333126E-06
3.330333E+03	6.653799E-04	7.495184E-06
3.340334E+03	6.827247E-04	7.665763E-06
3.350335E+03	7.009626E-04	7.845079E-06
3.360336E+03	7.200993E-04	8.033100E-06
3.370337E+03	7.401099E-04	8.229454E-06
3.380338E+03	7.609290E-04	8.433326E-06
3.390339E+03	7.824416E-04	8.643358E-06
3.400340E+03	8.044639E-04	8.857457E-06
3.410341E+03	8.267478E-04	9.072849E-06
3.420342E+03	8.490122E-04	9.286435E-06
3.430343E+03	8.708596E-04	9.493890E-06
3.440344E+03	8.918814E-04	9.690824E-06
3.450345E+03	9.116070E-04	9.872235E-06
3.460346E+03	9.296498E-04	1.003410E-05
3.470347E+03	9.458854E-04	1.017527E-05
3.480348E+03	9.603208E-04	1.029601E-05
3.490349E+03	9.730241E-04	1.039727E-05
3.500350E+03	9.841361E-04	1.048072E-05
3.510351E+03	9.938491E-04	1.054859E-05
3.520352E+03	1.002251E-03	1.060197E-05
3.530353E+03	1.009308E-03	1.064064E-05
3.540354E+03	1.014871E-03	1.066319E-05
3.550355E+03	1.018745E-03	1.066774E-05
3.560356E+03	1.020670E-03	1.065178E-05
3.570357E+03	1.020398E-03	1.061291E-05
3.580358E+03	1.017954E-03	1.055166E-05
3.590359E+03	1.013697E-03	1.047195E-05
3.600360E+03	1.008266E-03	1.038056E-05
3.610361E+03	1.002250E-03	1.028367E-05
3.620362E+03	9.960854E-04	1.018579E-05
3.630363E+03	9.902849E-04	1.009218E-05
3.640364E+03	9.853200E-04	1.000758E-05
3.650365E+03	9.811864E-04	9.931861E-06
3.660366E+03	9.779013E-04	9.865119E-06
3.670367E+03	9.754864E-04	9.807487E-06
3.680368E+03	9.735908E-04	9.755359E-06
3.690369E+03	9.719429E-04	9.705975E-06
3.700370E+03	9.703872E-04	9.657764E-06
3.710371E+03	9.685117E-04	9.606634E-06
3.720372E+03	9.660725E-04	9.550207E-06
3.730373E+03	9.631816E-04	9.489649E-06
3.740374E+03	9.600575E-04	9.427149E-06
3.750375E+03	9.572324E-04	9.367944E-06
3.760376E+03	9.552825E-04	9.317626E-06
3.770377E+03	9.539968E-04	9.274063E-06
3.780378E+03	9.531245E-04	9.234761E-06
3.790379E+03	9.526100E-04	9.199149E-06
3.800380E+03	9.526341E-04	9.168936E-06
3.810381E+03	9.534534E-04	9.146537E-06
3.820382E+03	9.552271E-04	9.133403E-06
3.830383E+03	9.579360E-04	9.129267E-06
3.840384E+03	9.613427E-04	9.131794E-06
3.850385E+03	9.649429E-04	9.136148E-06
3.860386E+03	9.679371E-04	9.134775E-06
3.870387E+03	9.692295E-04	9.117430E-06
3.880388E+03	9.676949E-04	9.073724E-06
3.890389E+03	9.631028E-04	9.001765E-06
3.900390E+03	9.553738E-04	8.901089E-06
3.910391E+03	9.445866E-04	8.772707E-06
3.920392E+03	9.316275E-04	8.625093E-06
3.930393E+03	9.176557E-04	8.469130E-06
3.940394E+03	9.038268E-04	8.315536E-06
3.950395E+03	8.911887E-04	8.173902E-06
3.960396E+03	8.808536E-04	8.054290E-06
3.970397E+03	8.737322E-04	7.964807E-06
3.980398E+03	8.697337E-04	7.904357E-06
3.990399E+03	8.686041E-04	7.870381E-06
4.000400E+03	8.699215E-04	7.858840E-06
4.010401E+03	8.723420E-04	7.857436E-06
4.020402E+03	8.742615E-04	7.851683E-06
4.030403E+03	8.743071E-04	7.829334E-06
4.040404E+03	8.720550E-04	7.786758E-06
4.050405E+03	8.673085E-04	7.722385E-06
4.060406E+03	8.602125E-04	7.637692E-06
4.070407E+03	8.520742E-04	7.544427E-06
4.080408E+03	8.444096E-04	7.456053E-06
4.090409E+03	8.383722E-04	7.382689E-06
4.100410E+03	8.344170E-04	7.328215E-06
4.110411E+03	8.326085E-04	7.293050E-06
4.120412E+03	8.326013E-04	7.274032E-06
4.130413E+03	8.332782E-04	7.261308E-06
4.140414E+03	8.329936E-04	7.240535E-06
4.150415E+03	8.301485E-04	7.197919E-06
4.160416E+03	8.244622E-04	7.131199E-06
4.170417E+03	8.155652E-04	7.037367E-06
4.180418E+03	8.032938E-04	6.915208E-06
4.190419E+03	7.896634E-04	6.782226E-06
4.200420E+03	7.766533E-04	6.655451E-06
4.210421E+03	7.653118E-04	6.543798E-06
4.220422E+03	7.562106E-04	6.452043E-06
4.230423E+03	7.492220E-04	6.378965E-06
4.240424E+03	7.437195E-04	6.319123E-06
4.250425E+03	7.390300E-04	6.266730E-06
4.260426E+03	7.341642E-04	6.213371E-06
4.270427E+03	7.281169E-04	6.150561E-06
4.280428E+03	7.212103E-04	6.081070E-06
4.290429E+03	7.138588E-04	6.008419E-06
4.300430E+03	7.063746E-04	5.935247E-06
4.310431E+03	6.995247E-04	5.867985E-06
4.320432E+03	6.940082E-04	5.812457E-06
4.330433E+03	6.902256E-04	5.771953E-06
4.340434E+03	6.877725E-04	5.743020E-06
4.350435E+03	6.860005E-04	5.720192E-06
4.360436E+03	6.845349E-04	5.700319E-06
4.370437E+03	6.834847E-04	5.684287E-06
4.380438E+03	6.831803E-04	5.674823E-06
4.390439E+03	6.840522E-04	5.675466E-06
4.400440E+03	6.862487E-04	5.687410E-06
4.410441E+03	6.889998E-04	5.704241E-06
4.420442E+03	6.913055E-04	5.717671E-06
4.430443E+03	6.926951E-04	5.723820E-06
4.440444E+03	6.925065E-04	5.717239E-06
4.450445E+03	6.899897E-04	5.691769E-06
4.460446E+03	6.856230E-04	5.651392E-06
4.470447E+03	6.798181E-04	5.599521E-06
4.480448E+03	6.726919E-04	5.537133E-06
4.490449E+03	6.646356E-04	5.467452E-06
4.500450E+03	6.559699E-04	5.393112E-06
4.510451E+03	6.468900E-04	5.315712E-06
4.520452E+03	6.375629E-04	5.236610E-06
4.530453E+03	6.282303E-04	5.157779E-06
4.540454E+03	6.191598E-04	5.081398E-06
4.550455E+03	6.102713E-04	5.006793E-06
4.560456E+03	6.016027E-04	4.934258E-06
4.570457E+03	5.933542E-04	4.865419E-06
4.580458E+03	5.854568E-04	4.799696E-06
4.590459E+03	5.780312E-04	4.738060E-06
4.600460E+03	5.713062E-04	4.682377E-06
4.610461E+03	5.651963E-04	4.631930E-06
4.620462E+03	5.597437E-04	4.587054E-06
4.630463E+03	5.550654E-04	4.548698E-06
4.640464E+03	5.509095E-04	4.514789E-06
4.650465E+03	5.470830E-04	4.483738E-06
4.660466E+03	5.435557E-04	4.455292E-06
4.670467E+03	5.403286E-04	4.429450E-06
4.680468E+03	5.374809E-04	4.406859E-06
4.690469E+03	5.351549E-04	4.388679E-06
4.700470E+03	5.335709E-04	4.376716E-06
4.710471E+03	5.329195E-04	4.372532E-06
4.720472E+03	5.333070E-04	4.377003E-06
4.730473E+03	5.346924E-04	4.389795E-06
4.740474E+03	5.369521E-04	4.409900E-06
4.750475E+03	5.399404E-04	4.436126E-06
4.760476E+03	5.435711E-04	4.467769E-06
4.770477E+03	5.477869E-04	4.504366E-06
4.780478E+03	5.524716E-04	4.544964E-06
4.790479E+03	5.572457E-04	4.586446E-06
4.800480E+03	5.616540E-04	4.625065E-06
4.810481E+03	5.653308E-04	4.657801E-06
4.820482E+03	5.680893E-04	4.683106E-06
4.830483E+03	5.697960E-04	4.699863E-06
4.840484E+03	5.704538E-04	4.708080E-06
4.850485E+03	5.705116E-04	4.711446E-06
4.860486E+03	5.704859E-04	4.714218E-06
4.870487E+03	5.707785E-04	4.719713E-06
4.880488E+03	5.714782E-04	4.728671E-06
4.890489E+03	5.725121E-04	4.740491E-06
4.900490E+03	5.736711E-04	4.753444E-06
4.910491E+03	5.746521E-04	4.765018E-06
4.920492E+03	5.749985E-04	4.771420E-06
4.930493E+03	5.743040E-04	4.769261E-06
4.940494E+03	5.726240E-04	4.758980E-06
4.950495E+03	5.700578E-04	4.741381E-06
4.960496E+03	5.666662E-04	4.716949E-06
4.970497E+03	5.627140E-04	4.687873E-06
4.980498E+03	5.583991E-04	4.655786E-06
4.990499E+03	5.538346E-04	4.621623E-06
5.000500E+03	5.493687E-04	4.588282E-06
5.010501E+03	5.452083E-04	4.557492E-06
5.020502E+03	5.414054E-04	4.529694E-06
5.030503E+03	5.382186E-04	4.507057E-06
5.040504E+03	5.356968E-04	4.490003E-06
5.050505E+03	5.336507E-04	4.476957E-06
5.060506E+03	5.321084E-04	4.468166E-06
5.070507E+03	5.308572E-04	4.461849E-06
5.080508E+03	5.294820E-04	4.454523E-06
5.090509E+03	5.279473E-04	4.445883E-06
5.100510E+03	5.260588E-04	4.434287E-06
5.110511E+03	5.235069E-04	4.417112E-06
5.120512E+03	5.204829E-04	4.395957E-06
5.130513E+03	5.170760E-04	4.371563E-06
5.140514E+03	5.132608E-04	4.343703E-06
5.150515E+03	5.094506E-04	4.315867E-06
5.160516E+03	5.059494E-04	4.290631E-06
5.170517E+03	5.028400E-04	4.268705E-06
5.180518E+03	5.002842E-04	4.251475E-06
5.190519E+03	4.982665E-04	4.238822E-06
5.200520E+03	4.966039E-04	4.229201E-06
5.210521E+03	4.951294E-04	4.221198E-06
5.220522E+03	4.935533E-04	4.212345E-06
5.230523E+03	4.915704E-04	4.200032E-06
