#wls	flux	fluxerr
1.600160E+03	1.857560E-06	8.054701E-08
1.640164E+03	1.858052E-06	8.029791E-08
1.680168E+03	1.859110E-06	8.006647E-08
1.720172E+03	1.860826E-06	7.985625E-08
1.760176E+03	1.863948E-06	7.969880E-08
1.800180E+03	1.867942E-06	7.957061E-08
1.840184E+03	1.872935E-06	7.947648E-08
1.880188E+03	1.879715E-06	7.944907E-08
1.920192E+03	1.887796E-06	7.946680E-08
1.960196E+03	1.897354E-06	7.953620E-08
2.000200E+03	1.909239E-06	7.969178E-08
2.040204E+03	1.923027E-06	7.991442E-08
2.080208E+03	1.939298E-06	8.022683E-08
2.120212E+03	1.958343E-06	8.063923E-08
2.160216E+03	1.980157E-06	8.114954E-08
2.200220E+03	2.005778E-06	8.179811E-08
2.240224E+03	2.034963E-06	8.257237E-08
2.280228E+03	2.068880E-06	8.351686E-08
2.320232E+03	2.107406E-06	8.462315E-08
2.360236E+03	2.151530E-06	8.592723E-08
2.400240E+03	2.202002E-06	8.745460E-08
2.440244E+03	2.259698E-06	8.923490E-08
2.480248E+03	2.326019E-06	9.131748E-08
2.520252E+03	2.401418E-06	9.371309E-08
2.560256E+03	2.487674E-06	9.648338E-08
2.600260E+03	2.586882E-06	9.970003E-08
2.640264E+03	2.700214E-06	1.033973E-07
2.680268E+03	2.830908E-06	1.076861E-07
2.720272E+03	2.980938E-06	1.126265E-07
2.760276E+03	3.154682E-06	1.183657E-07
2.800280E+03	3.355875E-06	1.250223E-07
2.840284E+03	3.589612E-06	1.327603E-07
2.880288E+03	3.862712E-06	1.418008E-07
2.920292E+03	4.181678E-06	1.523454E-07
2.960296E+03	4.557208E-06	1.647386E-07
3.000300E+03	5.000462E-06	1.793289E-07
3.010301E+03	5.123577E-06	1.833739E-07
3.020302E+03	5.252044E-06	1.875910E-07
3.030303E+03	5.386135E-06	1.919888E-07
3.040304E+03	5.526146E-06	1.965763E-07
3.050305E+03	5.672381E-06	2.013630E-07
3.060306E+03	5.826046E-06	2.063902E-07
3.070307E+03	5.985763E-06	2.116073E-07
3.080308E+03	6.152748E-06	2.170560E-07
3.090309E+03	6.328339E-06	2.227816E-07
