#wls	flux	fluxerr
1.600160E+03	3.546332E-05	9.146451E-07
1.640164E+03	3.599477E-05	9.264417E-07
1.680168E+03	3.656497E-05	9.391286E-07
1.720172E+03	3.717501E-05	9.527246E-07
1.760176E+03	3.783104E-05	9.673768E-07
1.800180E+03	3.853946E-05	9.832375E-07
1.840184E+03	3.930182E-05	1.000333E-06
1.880188E+03	4.012997E-05	1.018951E-06
1.920192E+03	4.102594E-05	1.039127E-06
1.960196E+03	4.200216E-05	1.061157E-06
2.000200E+03	4.307160E-05	1.085348E-06
2.040204E+03	4.424758E-05	1.112011E-06
2.080208E+03	4.553893E-05	1.141340E-06
2.120212E+03	4.697053E-05	1.173928E-06
2.160216E+03	4.855257E-05	1.209991E-06
2.200220E+03	5.032224E-05	1.250414E-06
2.240224E+03	5.229170E-05	1.295449E-06
2.280228E+03	5.449540E-05	1.345893E-06
2.320232E+03	5.695326E-05	1.402173E-06
2.360236E+03	5.969740E-05	1.465007E-06
2.400240E+03	6.273970E-05	1.534606E-06
2.440244E+03	6.610973E-05	1.611604E-06
2.480248E+03	6.982185E-05	1.696256E-06
2.520252E+03	7.389692E-05	1.788965E-06
2.560256E+03	7.836797E-05	1.890418E-06
2.600260E+03	8.325163E-05	2.000896E-06
2.640264E+03	8.858151E-05	2.121073E-06
2.680268E+03	9.437867E-05	2.251313E-06
2.720272E+03	1.006736E-04	2.392192E-06
2.760276E+03	1.074744E-04	2.543744E-06
2.800280E+03	1.148002E-04	2.706258E-06
2.840284E+03	1.226604E-04	2.879776E-06
2.880288E+03	1.310432E-04	3.063853E-06
2.920292E+03	1.399237E-04	3.257734E-06
2.960296E+03	1.492904E-04	3.460985E-06
3.000300E+03	1.591217E-04	3.672944E-06
3.010301E+03	1.616474E-04	3.727168E-06
3.020302E+03	1.642021E-04	3.781923E-06
3.030303E+03	1.667833E-04	3.837149E-06
3.040304E+03	1.693881E-04	3.892779E-06
3.050305E+03	1.720138E-04	3.948746E-06
3.060306E+03	1.746639E-04	4.005131E-06
3.070307E+03	1.773353E-04	4.061862E-06
3.080308E+03	1.800314E-04	4.119013E-06
3.090309E+03	1.827425E-04	4.176359E-06
3.100310E+03	1.854718E-04	4.233974E-06
3.110311E+03	1.882227E-04	4.291933E-06
3.120312E+03	1.909853E-04	4.350010E-06
3.130313E+03	1.937632E-04	4.408287E-06
3.140314E+03	1.965600E-04	4.466841E-06
3.150315E+03	1.993664E-04	4.525461E-06
3.160316E+03	2.021936E-04	4.584402E-06
3.170317E+03	2.050398E-04	4.643619E-06
3.180318E+03	2.078972E-04	4.702936E-06
3.190319E+03	2.107788E-04	4.762648E-06
3.200320E+03	2.136853E-04	4.822764E-06
3.210321E+03	2.166190E-04	4.883334E-06
3.220322E+03	2.195831E-04	4.944434E-06
3.230323E+03	2.225965E-04	5.006484E-06
3.240324E+03	2.256667E-04	5.069647E-06
3.250325E+03	2.287978E-04	5.134012E-06
3.260326E+03	2.320158E-04	5.200160E-06
3.270327E+03	2.353380E-04	5.268467E-06
3.275518E+03	2.374709E-04	5.312992E-06
3.279948E+03	2.386245E-04	5.336038E-06
3.284398E+03	2.405028E-04	5.375240E-06
3.288849E+03	2.431018E-04	5.430498E-06
3.293299E+03	2.467024E-04	5.508057E-06
3.297760E+03	2.502256E-04	5.583797E-06
3.302230E+03	2.532947E-04	5.649322E-06
3.306701E+03	2.565881E-04	5.719774E-06
3.311181E+03	2.593049E-04	5.777293E-06
3.315672E+03	2.618337E-04	5.830559E-06
3.320162E+03	2.648045E-04	5.893601E-06
3.324652E+03	2.673024E-04	5.946053E-06
3.329163E+03	2.696281E-04	5.994605E-06
3.333673E+03	2.724784E-04	6.054759E-06
3.338184E+03	2.752560E-04	6.113231E-06
3.342714E+03	2.781499E-04	6.174204E-06
3.347235E+03	2.808801E-04	6.231485E-06
3.351775E+03	2.839282E-04	6.295735E-06
3.356316E+03	2.858996E-04	6.336054E-06
3.360856E+03	2.869054E-04	6.354937E-06
3.365417E+03	2.870253E-04	6.354169E-06
3.369977E+03	2.869867E-04	6.349892E-06
3.374537E+03	2.878714E-04	6.366035E-06
3.379108E+03	2.889602E-04	6.386661E-06
3.383688E+03	2.907618E-04	6.423001E-06
3.388269E+03	2.939742E-04	6.490447E-06
3.392859E+03	2.987578E-04	6.592479E-06
3.397460E+03	3.051110E-04	6.729005E-06
3.402060E+03	3.133087E-04	6.906038E-06
3.406671E+03	3.227857E-04	7.111051E-06
3.411281E+03	3.329544E-04	7.331066E-06
3.415902E+03	3.446444E-04	7.584309E-06
3.420532E+03	3.564963E-04	7.840824E-06
3.425163E+03	3.680105E-04	8.089629E-06
3.429803E+03	3.793559E-04	8.334441E-06
3.434453E+03	3.903201E-04	8.570602E-06
3.439104E+03	3.997358E-04	8.772516E-06
3.443764E+03	4.074822E-04	8.937580E-06
3.448435E+03	4.126684E-04	9.046326E-06
3.453105E+03	4.151398E-04	9.095469E-06
3.457776E+03	4.146630E-04	9.079998E-06
3.462466E+03	4.117115E-04	9.010360E-06
3.467157E+03	4.068768E-04	8.899605E-06
3.471847E+03	4.012591E-04	8.771855E-06
3.476558E+03	3.967814E-04	8.669134E-06
3.481268E+03	3.934430E-04	8.591402E-06
3.485979E+03	3.919409E-04	8.553831E-06
3.490699E+03	3.926493E-04	8.564505E-06
3.495430E+03	3.944061E-04	8.598011E-06
3.500170E+03	3.968659E-04	8.646786E-06
3.504910E+03	3.993625E-04	8.696305E-06
3.509661E+03	4.018956E-04	8.746552E-06
3.514411E+03	4.033305E-04	8.772855E-06
3.519172E+03	4.044504E-04	8.792271E-06
3.523942E+03	4.060379E-04	8.821810E-06
3.528713E+03	4.088352E-04	8.877587E-06
3.533493E+03	4.128019E-04	8.958671E-06
3.538284E+03	4.186400E-04	9.080241E-06
3.543074E+03	4.241610E-04	9.194799E-06
3.547875E+03	4.271393E-04	9.254130E-06
3.552685E+03	4.272263E-04	9.250776E-06
3.557496E+03	4.248156E-04	9.193374E-06
3.562316E+03	4.207673E-04	9.100609E-06
3.567137E+03	4.160582E-04	8.993664E-06
3.571977E+03	4.122474E-04	8.906228E-06
3.576808E+03	4.095682E-04	8.843336E-06
3.581658E+03	4.087977E-04	8.821685E-06
3.586509E+03	4.101293E-04	8.845396E-06
3.591369E+03	4.135990E-04	8.915158E-06
3.596230E+03	4.181932E-04	9.009067E-06
3.601110E+03	4.227047E-04	9.101071E-06
3.605981E+03	4.263961E-04	9.175334E-06
3.610871E+03	4.275183E-04	9.194241E-06
3.615762E+03	4.259196E-04	9.154647E-06
3.620662E+03	4.221074E-04	9.067541E-06
3.625563E+03	4.181421E-04	8.977248E-06
3.630473E+03	4.140620E-04	8.884588E-06
3.635394E+03	4.104493E-04	8.802050E-06
