#wls	flux	fluxerr
1.600160E+03	2.897795E-06	1.098584E-07
1.640164E+03	2.893152E-06	1.092862E-07
1.680168E+03	2.888919E-06	1.087209E-07
1.720172E+03	2.885645E-06	1.081829E-07
1.760176E+03	2.882891E-06	1.076553E-07
1.800180E+03	2.881213E-06	1.071582E-07
1.840184E+03	2.880200E-06	1.066760E-07
1.880188E+03	2.880911E-06	1.062471E-07
1.920192E+03	2.882473E-06	1.058386E-07
1.960196E+03	2.885484E-06	1.054716E-07
2.000200E+03	2.890074E-06	1.051501E-07
2.040204E+03	2.896863E-06	1.048954E-07
2.080208E+03	2.905073E-06	1.046782E-07
2.120212E+03	2.916316E-06	1.045553E-07
2.160216E+03	2.929396E-06	1.044820E-07
2.200220E+03	2.945980E-06	1.045162E-07
2.240224E+03	2.965418E-06	1.046327E-07
2.280228E+03	2.988513E-06	1.048576E-07
2.320232E+03	3.015650E-06	1.052018E-07
2.360236E+03	3.047281E-06	1.056779E-07
2.400240E+03	3.084391E-06	1.063168E-07
2.440244E+03	3.127118E-06	1.071192E-07
2.480248E+03	3.176645E-06	1.081210E-07
2.520252E+03	3.233809E-06	1.093453E-07
2.560256E+03	3.299610E-06	1.108200E-07
2.600260E+03	3.375718E-06	1.125938E-07
2.640264E+03	3.462593E-06	1.146738E-07
2.680268E+03	3.563442E-06	1.171568E-07
2.720272E+03	3.679401E-06	1.200684E-07
2.760276E+03	3.814120E-06	1.235143E-07
2.800280E+03	3.970380E-06	1.275681E-07
2.840284E+03	4.152320E-06	1.323435E-07
2.880288E+03	4.366350E-06	1.380210E-07
2.920292E+03	4.618204E-06	1.447528E-07
2.960296E+03	4.917972E-06	1.528193E-07
3.000300E+03	5.276821E-06	1.625223E-07
3.010301E+03	5.377859E-06	1.652619E-07
3.020302E+03	5.483583E-06	1.681299E-07
3.030303E+03	5.594292E-06	1.711344E-07
3.040304E+03	5.711003E-06	1.743052E-07
3.050305E+03	5.834095E-06	1.776526E-07
3.060306E+03	5.963256E-06	1.811656E-07
3.070307E+03	6.098887E-06	1.848552E-07
3.080308E+03	6.241420E-06	1.887327E-07
3.090309E+03	6.392844E-06	1.928569E-07
3.100310E+03	6.551415E-06	1.971730E-07
3.110311E+03	6.719212E-06	2.017420E-07
3.120312E+03	6.896861E-06	2.065804E-07
3.130313E+03	7.084209E-06	2.116816E-07
3.140314E+03	7.282773E-06	2.170885E-07
3.150315E+03	7.492457E-06	2.227957E-07
3.160316E+03	7.714032E-06	2.288235E-07
3.170317E+03	7.949224E-06	2.352203E-07
3.180318E+03	8.198041E-06	2.419832E-07
3.190319E+03	8.462370E-06	2.491647E-07
3.200320E+03	8.743278E-06	2.567925E-07
3.210321E+03	9.040872E-06	2.648659E-07
3.220322E+03	9.356249E-06	2.734133E-07
3.230323E+03	9.691638E-06	2.824953E-07
3.240324E+03	1.004833E-05	2.921450E-07
3.250325E+03	1.042652E-05	3.023630E-07
3.260326E+03	1.082747E-05	3.131809E-07
3.270327E+03	1.125369E-05	3.246659E-07
3.280328E+03	1.170659E-05	3.368524E-07
3.290329E+03	1.218625E-05	3.497365E-07
3.300330E+03	1.269523E-05	3.633857E-07
3.310331E+03	1.323339E-05	3.777887E-07
3.320332E+03	1.380318E-05	3.930084E-07
3.330333E+03	1.440402E-05	4.090210E-07
3.340334E+03	1.503798E-05	4.258779E-07
3.350335E+03	1.570369E-05	4.435326E-07
3.360336E+03	1.640240E-05	4.620127E-07
3.370337E+03	1.713132E-05	4.812319E-07
3.380338E+03	1.788998E-05	5.011698E-07
3.390339E+03	1.867477E-05	5.217187E-07
3.400340E+03	1.947803E-05	5.426589E-07
3.410341E+03	2.029340E-05	5.638090E-07
3.420342E+03	2.110771E-05	5.848011E-07
3.430343E+03	2.190910E-05	6.053079E-07
3.440344E+03	2.267918E-05	6.248253E-07
3.450345E+03	2.340256E-05	6.429375E-07
3.460346E+03	2.405967E-05	6.591193E-07
3.470347E+03	2.464018E-05	6.731040E-07
3.480348E+03	2.512613E-05	6.844199E-07
3.490349E+03	2.551783E-05	6.930980E-07
3.500350E+03	2.581870E-05	6.992525E-07
3.510351E+03	2.604050E-05	7.032228E-07
3.520352E+03	2.620053E-05	7.054933E-07
3.530353E+03	2.632519E-05	7.067873E-07
3.540354E+03	2.644714E-05	7.079876E-07
3.550355E+03	2.659693E-05	7.099102E-07
3.560356E+03	2.680001E-05	7.132264E-07
3.570357E+03	2.708220E-05	7.186089E-07
3.580358E+03	2.745813E-05	7.264259E-07
3.590359E+03	2.794048E-05	7.369898E-07
3.600360E+03	2.853276E-05	7.503687E-07
3.610361E+03	2.923005E-05	7.664070E-07
3.620362E+03	3.002701E-05	7.849411E-07
3.630363E+03	3.090715E-05	8.055179E-07
3.640364E+03	3.185262E-05	8.276539E-07
3.650365E+03	3.283468E-05	8.505893E-07
3.660366E+03	3.381099E-05	8.732230E-07
3.670367E+03	3.472895E-05	8.942018E-07
3.680368E+03	3.552506E-05	9.119100E-07
3.690369E+03	3.612068E-05	9.243640E-07
3.700370E+03	3.642710E-05	9.293486E-07
3.710371E+03	3.636457E-05	9.249035E-07
3.720372E+03	3.586369E-05	9.093565E-07
3.730373E+03	3.489356E-05	8.820290E-07
3.740374E+03	3.346585E-05	8.433259E-07
3.750375E+03	3.164239E-05	7.949072E-07
3.760376E+03	2.953693E-05	7.397138E-07
3.770377E+03	2.729748E-05	6.815069E-07
3.780378E+03	2.507625E-05	6.241050E-07
3.790379E+03	2.300717E-05	5.708264E-07
3.800380E+03	2.119597E-05	5.242497E-07
3.810381E+03	1.971699E-05	4.861478E-07
3.820382E+03	1.860648E-05	4.573342E-07
3.830383E+03	1.788798E-05	4.383001E-07
3.840384E+03	1.757121E-05	4.291922E-07
3.850385E+03	1.766226E-05	4.300667E-07
3.860386E+03	1.817097E-05	4.410690E-07
3.870387E+03	1.911216E-05	4.624632E-07
3.880388E+03	2.050046E-05	4.945043E-07
3.890389E+03	2.234371E-05	5.372808E-07
3.900390E+03	2.463674E-05	5.905669E-07
3.910391E+03	2.735130E-05	6.535889E-07
3.920392E+03	3.042146E-05	7.246840E-07
3.930393E+03	3.374907E-05	8.014450E-07
3.940394E+03	3.720328E-05	8.807202E-07
3.950395E+03	4.064420E-05	9.591842E-07
3.960396E+03	4.394439E-05	1.033846E-06
3.970397E+03	4.699756E-05	1.102247E-06
3.980398E+03	4.974129E-05	1.162987E-06
3.990399E+03	5.213918E-05	1.215287E-06
4.000400E+03	5.419839E-05	1.259394E-06
4.010401E+03	5.591653E-05	1.295328E-06
4.020402E+03	5.731468E-05	1.323650E-06
4.030403E+03	5.840420E-05	1.344695E-06
4.040404E+03	5.920641E-05	1.359019E-06
4.050405E+03	5.973358E-05	1.366965E-06
4.060406E+03	6.001899E-05	1.369351E-06
4.070407E+03	6.008826E-05	1.366813E-06
4.080408E+03	5.997762E-05	1.360215E-06
4.090409E+03	5.971383E-05	1.350202E-06
4.100410E+03	5.931878E-05	1.337299E-06
4.110411E+03	5.882225E-05	1.322201E-06
4.120412E+03	5.822114E-05	1.304859E-06
4.130413E+03	5.752077E-05	1.285413E-06
4.140414E+03	5.672546E-05	1.263978E-06
4.150415E+03	5.583602E-05	1.240590E-06
4.160416E+03	5.488201E-05	1.215921E-06
4.170417E+03	5.389875E-05	1.190762E-06
4.180418E+03	5.294113E-05	1.166328E-06
4.190419E+03	5.207481E-05	1.144055E-06
4.200420E+03	5.136711E-05	1.125401E-06
4.210421E+03	5.087665E-05	1.111615E-06
4.220422E+03	5.064936E-05	1.103662E-06
4.230423E+03	5.070317E-05	1.101883E-06
4.240424E+03	5.104615E-05	1.106405E-06
4.250425E+03	5.166252E-05	1.116840E-06
4.260426E+03	5.251362E-05	1.132310E-06
4.270427E+03	5.353540E-05	1.151402E-06
4.280428E+03	5.463931E-05	1.172190E-06
4.290429E+03	5.571955E-05	1.192401E-06
4.300430E+03	5.666697E-05	1.209713E-06
4.310431E+03	5.738111E-05	1.222011E-06
4.320432E+03	5.779756E-05	1.227966E-06
4.330433E+03	5.787424E-05	1.226732E-06
4.340434E+03	5.761726E-05	1.218491E-06
4.350435E+03	5.705904E-05	1.203975E-06
4.360436E+03	5.624863E-05	1.184260E-06
4.370437E+03	5.524093E-05	1.160533E-06
4.380438E+03	5.410789E-05	1.134326E-06
4.390439E+03	5.293506E-05	1.107443E-06
4.400440E+03	5.182457E-05	1.082020E-06
4.410441E+03	5.087644E-05	1.060130E-06
4.420442E+03	5.017481E-05	1.043500E-06
4.430443E+03	4.976646E-05	1.033069E-06
4.440444E+03	4.966262E-05	1.029033E-06
4.450445E+03	4.985541E-05	1.031196E-06
4.460446E+03	5.031977E-05	1.039005E-06
4.470447E+03	5.102542E-05	1.051809E-06
4.480448E+03	5.195754E-05	1.069279E-06
4.490449E+03	5.311146E-05	1.091299E-06
4.500450E+03	5.449720E-05	1.118055E-06
4.510451E+03	5.611300E-05	1.149493E-06
4.520452E+03	5.794270E-05	1.185266E-06
4.530453E+03	5.993796E-05	1.224372E-06
4.540454E+03	6.201395E-05	1.265072E-06
4.550455E+03	6.405751E-05	1.305057E-06
4.560456E+03	6.593896E-05	1.341698E-06
4.570457E+03	6.752461E-05	1.372294E-06
4.580458E+03	6.869237E-05	1.394392E-06
4.590459E+03	6.936986E-05	1.406557E-06
4.600460E+03	6.950220E-05	1.407712E-06
4.610461E+03	6.909330E-05	1.397971E-06
4.620462E+03	6.817805E-05	1.378072E-06
4.630463E+03	6.682018E-05	1.349330E-06
4.640464E+03	6.511136E-05	1.313614E-06
4.650465E+03	6.316095E-05	1.273145E-06
4.660466E+03	6.107662E-05	1.230097E-06
4.670467E+03	5.896692E-05	1.186656E-06
4.680468E+03	5.693487E-05	1.144890E-06
4.690469E+03	5.506274E-05	1.106441E-06
4.700470E+03	5.343178E-05	1.072931E-06
4.710471E+03	5.208841E-05	1.045275E-06
4.720472E+03	5.107128E-05	1.024234E-06
4.730473E+03	5.038909E-05	1.009968E-06
4.740474E+03	5.003473E-05	1.002321E-06
4.750475E+03	4.997434E-05	1.000602E-06
4.760476E+03	5.016619E-05	1.003966E-06
4.770477E+03	5.054594E-05	1.011119E-06
4.780478E+03	5.104237E-05	1.020633E-06
4.790479E+03	5.157170E-05	1.030829E-06
4.800480E+03	5.205013E-05	1.040035E-06
4.810481E+03	5.239841E-05	1.046666E-06
4.820482E+03	5.254983E-05	1.049395E-06
4.830483E+03	5.246102E-05	1.047358E-06
4.840484E+03	5.210958E-05	1.040111E-06
4.850485E+03	5.151899E-05	1.028126E-06
4.860486E+03	5.073211E-05	1.012257E-06
4.870487E+03	4.983237E-05	9.941706E-07
4.880488E+03	4.892578E-05	9.759796E-07
4.890489E+03	4.812427E-05	9.599147E-07
4.900490E+03	4.753959E-05	9.482028E-07
4.910491E+03	4.726957E-05	9.427928E-07
4.920492E+03	4.738691E-05	9.451336E-07
4.930493E+03	4.793032E-05	9.559971E-07
4.940494E+03	4.888878E-05	9.751643E-07
4.950495E+03	5.020288E-05	1.001453E-06
4.960496E+03	5.176012E-05	1.032621E-06
4.970497E+03	5.339919E-05	1.065454E-06
4.980498E+03	5.493169E-05	1.096195E-06
4.990499E+03	5.616917E-05	1.121083E-06
5.000500E+03	5.696788E-05	1.137246E-06
5.010501E+03	5.725335E-05	1.143194E-06
5.020502E+03	5.703203E-05	1.139049E-06
5.030503E+03	5.638926E-05	1.126508E-06
5.040504E+03	5.545911E-05	1.108241E-06
5.050505E+03	5.441460E-05	1.087701E-06
5.060506E+03	5.342388E-05	1.068247E-06
5.070507E+03	5.263979E-05	1.052935E-06
5.080508E+03	5.218580E-05	1.044238E-06
5.090509E+03	5.213894E-05	1.043707E-06
5.100510E+03	5.254200E-05	1.052205E-06
5.110511E+03	5.338312E-05	1.069508E-06
5.120512E+03	5.460424E-05	1.094464E-06
5.130513E+03	5.610854E-05	1.125142E-06
5.140514E+03	5.776512E-05	1.158926E-06
5.150515E+03	5.944391E-05	1.193211E-06
5.160516E+03	6.101653E-05	1.225422E-06
5.170517E+03	6.238446E-05	1.253577E-06
5.180518E+03	6.349172E-05	1.276544E-06
5.190519E+03	6.431459E-05	1.293840E-06
5.200520E+03	6.487299E-05	1.305856E-06
5.210521E+03	6.519945E-05	1.313239E-06
5.220522E+03	6.534224E-05	1.316951E-06
5.230523E+03	6.534219E-05	1.317811E-06
5.240524E+03	6.524696E-05	1.316774E-06
5.250525E+03	6.508776E-05	1.314466E-06
5.260526E+03	6.488940E-05	1.311387E-06
5.270527E+03	6.466981E-05	1.307895E-06
5.280528E+03	6.443110E-05	1.304034E-06
5.290529E+03	6.416803E-05	1.299696E-06
5.300530E+03	6.386695E-05	1.294603E-06
5.310531E+03	6.351269E-05	1.288444E-06
5.320532E+03	6.308288E-05	1.280762E-06
5.330533E+03	6.257336E-05	1.271470E-06
5.340534E+03	6.196929E-05	1.260261E-06
5.350535E+03	6.127428E-05	1.247201E-06
5.360536E+03	6.048772E-05	1.232275E-06
5.370537E+03	5.961481E-05	1.215581E-06
5.380538E+03	5.866440E-05	1.197295E-06
5.390539E+03	5.765407E-05	1.177771E-06
5.400540E+03	5.660987E-05	1.157537E-06
5.410541E+03	5.556970E-05	1.137365E-06
5.420542E+03	5.459990E-05	1.118614E-06
5.430543E+03	5.377642E-05	1.102844E-06
5.440544E+03	5.319129E-05	1.091954E-06
5.450545E+03	5.293310E-05	1.087777E-06
5.460546E+03	5.309340E-05	1.092219E-06
5.470547E+03	5.372797E-05	1.106453E-06
5.480548E+03	5.486917E-05	1.131180E-06
5.490549E+03	5.649485E-05	1.165975E-06
5.500550E+03	5.852133E-05	1.209144E-06
5.510551E+03	6.078138E-05	1.257255E-06
5.520552E+03	6.304686E-05	1.305602E-06
5.530553E+03	6.506333E-05	1.348910E-06
5.540554E+03	6.658321E-05	1.382025E-06
5.550555E+03	6.741857E-05	1.401004E-06
5.560556E+03	6.746342E-05	1.403592E-06
5.570557E+03	6.671554E-05	1.389683E-06
5.580558E+03	6.526008E-05	1.360993E-06
5.590559E+03	6.322555E-05	1.320151E-06
5.600560E+03	6.075782E-05	1.270159E-06
5.610561E+03	5.798194E-05	1.213602E-06
5.620562E+03	5.499546E-05	1.152497E-06
5.630563E+03	5.186634E-05	1.088253E-06
5.640564E+03	4.863875E-05	1.021784E-06
5.650565E+03	4.534694E-05	9.538019E-07
5.660566E+03	4.204234E-05	8.853832E-07
5.670567E+03	3.878174E-05	8.177231E-07
5.680568E+03	3.564317E-05	7.524714E-07
5.690569E+03	3.271673E-05	6.915413E-07
5.700570E+03	3.008827E-05	6.367654E-07
5.710571E+03	2.783469E-05	5.897960E-07
5.720572E+03	2.601266E-05	5.518645E-07
5.730573E+03	2.466254E-05	5.238613E-07
5.740574E+03	2.380727E-05	5.063111E-07
5.750575E+03	2.345749E-05	4.994785E-07
