#wls	flux	fluxerr
1.600160E+03	2.685892E-06	9.548721E-08
1.640164E+03	2.682866E-06	9.501525E-08
1.680168E+03	2.680343E-06	9.455161E-08
1.720172E+03	2.678379E-06	9.409788E-08
1.760176E+03	2.677041E-06	9.365598E-08
1.800180E+03	2.676863E-06	9.324399E-08
1.840184E+03	2.677927E-06	9.286402E-08
1.880188E+03	2.679875E-06	9.250291E-08
1.920192E+03	2.682820E-06	9.216385E-08
1.960196E+03	2.687788E-06	9.188116E-08
2.000200E+03	2.694024E-06	9.162783E-08
2.040204E+03	2.702134E-06	9.142341E-08
2.080208E+03	2.712301E-06	9.127275E-08
2.120212E+03	2.725180E-06	9.119623E-08
2.160216E+03	2.740121E-06	9.117030E-08
2.200220E+03	2.758281E-06	9.123160E-08
2.240224E+03	2.779528E-06	9.137345E-08
2.280228E+03	2.804215E-06	9.160497E-08
2.320232E+03	2.833639E-06	9.196547E-08
2.360236E+03	2.867387E-06	9.243803E-08
2.400240E+03	2.906003E-06	9.303649E-08
2.440244E+03	2.951016E-06	9.380539E-08
2.480248E+03	3.002724E-06	9.474888E-08
2.520252E+03	3.062002E-06	9.588866E-08
2.560256E+03	3.130346E-06	9.726463E-08
2.600260E+03	3.208532E-06	9.889278E-08
2.640264E+03	3.298508E-06	1.008239E-07
2.680268E+03	3.402075E-06	1.031017E-07
2.720272E+03	3.520930E-06	1.057649E-07
2.760276E+03	3.658757E-06	1.089088E-07
2.800280E+03	3.818422E-06	1.125999E-07
2.840284E+03	4.004671E-06	1.169559E-07
2.880288E+03	4.222317E-06	1.220901E-07
2.920292E+03	4.478753E-06	1.281834E-07
2.960296E+03	4.782815E-06	1.354473E-07
3.000300E+03	5.146627E-06	1.441736E-07
3.010301E+03	5.248294E-06	1.466151E-07
3.020302E+03	5.354621E-06	1.491688E-07
3.030303E+03	5.466586E-06	1.518607E-07
3.040304E+03	5.583813E-06	1.546790E-07
3.050305E+03	5.706625E-06	1.576313E-07
3.060306E+03	5.836098E-06	1.607456E-07
3.070307E+03	5.971883E-06	1.640108E-07
3.080308E+03	6.115138E-06	1.674569E-07
3.090309E+03	6.265538E-06	1.710731E-07
3.100310E+03	6.423529E-06	1.748696E-07
3.110311E+03	6.589574E-06	1.788573E-07
3.120312E+03	6.764996E-06	1.830695E-07
3.130313E+03	6.949526E-06	1.874968E-07
3.140314E+03	7.144580E-06	1.921747E-07
3.150315E+03	7.349915E-06	1.970941E-07
3.160316E+03	7.566137E-06	2.022683E-07
3.170317E+03	7.794819E-06	2.077365E-07
3.180318E+03	8.035733E-06	2.134892E-07
3.190319E+03	8.289563E-06	2.195414E-07
3.200320E+03	8.558027E-06	2.259349E-07
3.210321E+03	8.840886E-06	2.326596E-07
3.220322E+03	9.139944E-06	2.397589E-07
3.230323E+03	9.454922E-06	2.472213E-07
3.240324E+03	9.786550E-06	2.550613E-07
3.250325E+03	1.013672E-05	2.633235E-07
3.260326E+03	1.050501E-05	2.719924E-07
3.270327E+03	1.089209E-05	2.810799E-07
3.280328E+03	1.129984E-05	2.906295E-07
3.290329E+03	1.172894E-05	3.006529E-07
3.300330E+03	1.217724E-05	3.110892E-07
3.310331E+03	1.264783E-05	3.220119E-07
3.320332E+03	1.314113E-05	3.334258E-07
3.330333E+03	1.365444E-05	3.452557E-07
3.340334E+03	1.419236E-05	3.576124E-07
3.350335E+03	1.475025E-05	3.703724E-07
3.360336E+03	1.533106E-05	3.836039E-07
3.370337E+03	1.593453E-05	3.972941E-07
3.374537E+03	1.550028E-05	3.858900E-07
3.379108E+03	1.568671E-05	3.898950E-07
3.383688E+03	1.595104E-05	3.958161E-07
3.388269E+03	1.607825E-05	3.983177E-07
3.392859E+03	1.633251E-05	4.039491E-07
3.397460E+03	1.650246E-05	4.074756E-07
3.402060E+03	1.694466E-05	4.176987E-07
3.406671E+03	1.733829E-05	4.266877E-07
3.411281E+03	1.751817E-05	4.303921E-07
3.415902E+03	1.777373E-05	4.359354E-07
3.420532E+03	1.824327E-05	4.466945E-07
