#wls	flux	fluxerr
1.600160E+03	8.380545E-06	1.452476E-07
1.640164E+03	8.345325E-06	1.441949E-07
1.680168E+03	8.310851E-06	1.431481E-07
1.720172E+03	8.278723E-06	1.421344E-07
1.760176E+03	8.247318E-06	1.411258E-07
1.800180E+03	8.219839E-06	1.401764E-07
1.840184E+03	8.194672E-06	1.392584E-07
1.880188E+03	8.173411E-06	1.383980E-07
1.920192E+03	8.156054E-06	1.375945E-07
1.960196E+03	8.144192E-06	1.368739E-07
2.000200E+03	8.136272E-06	1.362088E-07
2.040204E+03	8.133910E-06	1.356254E-07
2.080208E+03	8.137162E-06	1.351234E-07
2.120212E+03	8.147670E-06	1.347285E-07
2.160216E+03	8.165540E-06	1.344408E-07
2.200220E+03	8.189394E-06	1.342358E-07
2.240224E+03	8.222512E-06	1.341657E-07
2.280228E+03	8.262109E-06	1.341827E-07
2.320232E+03	8.311579E-06	1.343398E-07
2.360236E+03	8.371348E-06	1.346414E-07
2.400240E+03	8.438950E-06	1.350451E-07
2.440244E+03	8.519576E-06	1.356312E-07
2.480248E+03	8.611051E-06	1.363616E-07
2.520252E+03	8.714396E-06	1.372489E-07
2.560256E+03	8.832331E-06	1.383323E-07
2.600260E+03	8.967829E-06	1.396535E-07
2.640264E+03	9.119690E-06	1.411885E-07
2.680268E+03	9.291523E-06	1.429876E-07
2.720272E+03	9.487352E-06	1.451060E-07
2.760276E+03	9.710178E-06	1.475815E-07
2.800280E+03	9.962019E-06	1.504358E-07
2.840284E+03	1.025152E-05	1.537889E-07
2.880288E+03	1.058351E-05	1.577001E-07
2.920292E+03	1.096343E-05	1.622356E-07
2.960296E+03	1.140202E-05	1.675371E-07
3.000300E+03	1.190737E-05	1.737020E-07
3.010301E+03	1.204443E-05	1.753797E-07
3.020302E+03	1.218808E-05	1.771446E-07
3.030303E+03	1.233514E-05	1.789502E-07
3.040304E+03	1.248897E-05	1.808446E-07
3.050305E+03	1.264799E-05	1.828047E-07
3.060306E+03	1.281226E-05	1.848305E-07
3.070307E+03	1.298179E-05	1.869220E-07
