#wls	flux	fluxerr
1.600160E+03	1.799095E-06	8.068901E-08
1.640164E+03	1.799776E-06	8.044535E-08
1.680168E+03	1.801055E-06	8.022148E-08
1.720172E+03	1.803341E-06	8.003508E-08
1.760176E+03	1.806736E-06	7.989008E-08
1.800180E+03	1.811043E-06	7.977707E-08
1.840184E+03	1.816704E-06	7.971488E-08
1.880188E+03	1.823550E-06	7.969523E-08
1.920192E+03	1.832058E-06	7.973805E-08
1.960196E+03	1.842094E-06	7.983647E-08
2.000200E+03	1.854496E-06	8.002553E-08
2.040204E+03	1.868863E-06	8.028641E-08
2.080208E+03	1.885451E-06	8.062872E-08
2.120212E+03	1.905198E-06	8.109069E-08
2.160216E+03	1.927796E-06	8.165710E-08
2.200220E+03	1.953952E-06	8.235552E-08
2.240224E+03	1.984104E-06	8.320169E-08
2.280228E+03	2.018419E-06	8.419956E-08
2.320232E+03	2.058146E-06	8.539761E-08
2.360236E+03	2.103275E-06	8.679129E-08
2.400240E+03	2.154922E-06	8.842192E-08
2.440244E+03	2.213986E-06	9.032099E-08
2.480248E+03	2.281529E-06	9.252530E-08
2.520252E+03	2.358792E-06	9.507787E-08
2.560256E+03	2.447238E-06	9.802898E-08
2.600260E+03	2.548606E-06	1.014382E-07
2.640264E+03	2.664963E-06	1.053759E-07
2.680268E+03	2.798778E-06	1.099259E-07
2.720272E+03	2.952543E-06	1.151696E-07
2.760276E+03	3.130742E-06	1.212626E-07
2.800280E+03	3.337242E-06	1.283311E-07
2.840284E+03	3.577274E-06	1.365486E-07
2.880288E+03	3.857213E-06	1.461251E-07
2.920292E+03	4.184851E-06	1.573157E-07
2.960296E+03	4.569762E-06	1.704317E-07
3.000300E+03	5.023772E-06	1.858555E-07
3.010301E+03	5.149795E-06	1.901277E-07
3.020302E+03	5.281254E-06	1.945799E-07
3.030303E+03	5.418421E-06	1.992206E-07
3.040304E+03	5.561590E-06	2.040593E-07
3.050305E+03	5.711069E-06	2.091057E-07
3.060306E+03	5.867179E-06	2.143700E-07
3.070307E+03	6.031185E-06	2.198967E-07
3.080308E+03	6.201644E-06	2.256314E-07
3.090309E+03	6.379838E-06	2.316190E-07
3.100310E+03	6.567165E-06	2.379084E-07
3.110311E+03	6.762110E-06	2.444422E-07
3.120312E+03	6.967143E-06	2.513080E-07
3.130313E+03	7.181766E-06	2.584852E-07
3.140314E+03	7.406501E-06	2.659902E-07
3.150315E+03	7.640749E-06	2.737989E-07
3.160316E+03	7.887344E-06	2.820104E-07
3.170317E+03	8.145783E-06	2.906036E-07
3.180318E+03	8.416706E-06	2.995984E-07
3.190319E+03	8.700779E-06	3.090152E-07
3.200320E+03	8.998698E-06	3.188755E-07
3.210321E+03	9.312564E-06	3.292501E-07
3.220322E+03	9.640405E-06	3.400653E-07
3.230323E+03	9.984313E-06	3.513913E-07
3.240324E+03	1.034505E-05	3.632509E-07
3.250325E+03	1.072496E-05	3.757217E-07
3.260326E+03	1.112168E-05	3.887165E-07
