#wls	flux	fluxerr
1.600160E+03	5.490914E-06	1.268834E-07
1.640164E+03	5.468958E-06	1.263027E-07
1.680168E+03	5.447977E-06	1.257434E-07
1.720172E+03	5.426905E-06	1.251809E-07
1.760176E+03	5.407776E-06	1.246620E-07
1.800180E+03	5.388515E-06	1.241389E-07
1.840184E+03	5.371143E-06	1.236581E-07
1.880188E+03	5.355632E-06	1.232189E-07
1.920192E+03	5.341969E-06	1.228208E-07
1.960196E+03	5.329163E-06	1.224411E-07
2.000200E+03	5.319208E-06	1.221254E-07
2.040204E+03	5.311145E-06	1.218516E-07
2.080208E+03	5.305993E-06	1.216429E-07
2.120212E+03	5.303816E-06	1.215007E-07
2.160216E+03	5.304704E-06	1.214268E-07
2.200220E+03	5.309743E-06	1.214459E-07
2.240224E+03	5.319086E-06	1.215613E-07
2.280228E+03	5.332021E-06	1.217565E-07
2.320232E+03	5.351626E-06	1.221014E-07
2.360236E+03	5.376388E-06	1.225611E-07
2.400240E+03	5.408588E-06	1.231873E-07
2.440244E+03	5.448768E-06	1.239917E-07
2.480248E+03	5.497601E-06	1.249892E-07
2.520252E+03	5.556826E-06	1.262187E-07
2.560256E+03	5.628362E-06	1.277230E-07
2.600260E+03	5.713456E-06	1.295295E-07
2.640264E+03	5.815414E-06	1.317121E-07
2.680268E+03	5.936096E-06	1.343116E-07
2.720272E+03	6.078647E-06	1.373978E-07
2.760276E+03	6.247568E-06	1.410707E-07
2.800280E+03	6.446145E-06	1.454023E-07
2.840284E+03	6.680069E-06	1.505186E-07
2.880288E+03	6.955765E-06	1.565615E-07
2.920292E+03	7.279502E-06	1.636686E-07
2.960296E+03	7.659196E-06	1.720138E-07
3.000300E+03	8.105315E-06	1.818274E-07
3.010301E+03	8.227895E-06	1.845247E-07
3.020302E+03	8.355600E-06	1.873352E-07
3.030303E+03	8.487557E-06	1.902391E-07
3.040304E+03	8.624851E-06	1.932607E-07
3.050305E+03	8.767590E-06	1.964024E-07
3.060306E+03	8.915878E-06	1.996663E-07
3.070307E+03	9.069810E-06	2.030545E-07
3.080308E+03	9.228450E-06	2.065459E-07
3.090309E+03	9.393927E-06	2.101880E-07
3.100310E+03	9.565295E-06	2.139595E-07
3.110311E+03	9.742620E-06	2.178617E-07
3.120312E+03	9.925955E-06	2.218958E-07
3.130313E+03	1.011534E-05	2.260626E-07
3.140314E+03	1.031081E-05	2.303625E-07
3.150315E+03	1.051347E-05	2.348203E-07
3.160316E+03	1.072226E-05	2.394119E-07
3.170317E+03	1.093827E-05	2.441619E-07
3.180318E+03	1.116042E-05	2.490456E-07
3.190319E+03	1.138980E-05	2.540875E-07
3.200320E+03	1.162527E-05	2.592620E-07
3.210321E+03	1.186796E-05	2.645939E-07
3.220322E+03	1.211786E-05	2.700831E-07
3.230323E+03	1.237497E-05	2.757296E-07
3.240324E+03	1.263814E-05	2.815069E-07
3.250325E+03	1.290972E-05	2.874679E-07
3.260326E+03	1.318737E-05	2.935601E-07
3.270327E+03	1.347353E-05	2.998377E-07
3.280328E+03	1.376703E-05	3.062744E-07
3.290329E+03	1.406789E-05	3.128704E-07
