#wls	flux	fluxerr
1.600160E+03	1.539738E-06	9.343204E-08
1.640164E+03	1.541688E-06	9.316690E-08
1.680168E+03	1.544382E-06	9.293592E-08
1.720172E+03	1.547922E-06	9.274439E-08
1.760176E+03	1.552420E-06	9.259816E-08
1.800180E+03	1.558275E-06	9.251988E-08
1.840184E+03	1.565631E-06	9.251658E-08
1.880188E+03	1.574100E-06	9.256382E-08
1.920192E+03	1.584405E-06	9.270277E-08
1.960196E+03	1.596753E-06	9.294326E-08
2.000200E+03	1.611093E-06	9.328013E-08
2.040204E+03	1.627680E-06	9.372572E-08
2.080208E+03	1.647086E-06	9.431015E-08
2.120212E+03	1.669361E-06	9.503287E-08
2.160216E+03	1.694879E-06	9.591153E-08
2.200220E+03	1.724662E-06	9.699948E-08
2.240224E+03	1.758325E-06	9.827004E-08
2.280228E+03	1.797036E-06	9.978293E-08
2.320232E+03	1.841158E-06	1.015516E-07
2.360236E+03	1.891778E-06	1.036283E-07
2.400240E+03	1.949813E-06	1.060543E-07
2.440244E+03	2.016001E-06	1.088591E-07
2.480248E+03	2.091572E-06	1.120973E-07
2.520252E+03	2.178350E-06	1.158525E-07
2.560256E+03	2.277715E-06	1.201813E-07
2.600260E+03	2.392113E-06	1.251934E-07
2.640264E+03	2.524045E-06	1.309962E-07
2.680268E+03	2.675603E-06	1.376708E-07
2.720272E+03	2.851611E-06	1.454332E-07
2.760276E+03	3.055410E-06	1.544144E-07
2.800280E+03	3.291984E-06	1.648200E-07
2.840284E+03	3.567856E-06	1.769212E-07
2.880288E+03	3.890199E-06	1.910067E-07
2.920292E+03	4.266774E-06	2.073774E-07
2.960296E+03	4.707235E-06	2.264078E-07
3.000300E+03	5.223529E-06	2.485588E-07
3.010301E+03	5.366008E-06	2.546429E-07
3.020302E+03	5.514191E-06	2.609572E-07
3.030303E+03	5.668299E-06	2.675097E-07
3.040304E+03	5.828562E-06	2.743086E-07
3.050305E+03	5.995212E-06	2.813621E-07
3.060306E+03	6.168493E-06	2.886790E-07
3.070307E+03	6.348652E-06	2.962678E-07
3.080308E+03	6.535951E-06	3.041378E-07
3.090309E+03	6.730658E-06	3.122983E-07
3.100310E+03	6.933048E-06	3.207587E-07
3.110311E+03	7.143409E-06	3.295290E-07
3.120312E+03	7.362039E-06	3.386194E-07
3.130313E+03	7.590460E-06	3.480961E-07
3.140314E+03	7.826603E-06	3.578600E-07
3.150315E+03	8.071981E-06	3.679767E-07
3.160316E+03	8.326936E-06	3.784577E-07
3.170317E+03	8.593189E-06	3.893768E-07
3.180318E+03	8.868415E-06	4.006236E-07
3.190319E+03	9.154305E-06	4.122706E-07
3.200320E+03	9.452738E-06	4.243971E-07
3.210321E+03	9.761132E-06	4.368820E-07
3.220322E+03	1.008290E-05	4.498731E-07
3.230323E+03	1.041525E-05	4.632402E-07
3.240324E+03	1.076005E-05	4.770613E-07
3.250325E+03	1.111935E-05	4.914209E-07
3.260326E+03	1.149172E-05	5.062499E-07
3.270327E+03	1.187546E-05	5.214677E-07
