#wls	flux	fluxerr
1.600160E+03	2.486265E-05	5.522644E-07
1.640164E+03	2.495422E-05	5.524754E-07
1.680168E+03	2.505544E-05	5.528481E-07
1.720172E+03	2.517067E-05	5.534755E-07
1.760176E+03	2.530015E-05	5.543585E-07
1.800180E+03	2.544829E-05	5.555890E-07
1.840184E+03	2.561541E-05	5.571687E-07
1.880188E+03	2.580187E-05	5.590991E-07
1.920192E+03	2.602057E-05	5.616531E-07
1.960196E+03	2.627200E-05	5.648310E-07
2.000200E+03	2.655675E-05	5.686359E-07
2.040204E+03	2.688381E-05	5.732487E-07
2.080208E+03	2.725815E-05	5.787617E-07
2.120212E+03	2.769324E-05	5.854447E-07
2.160216E+03	2.818603E-05	5.932141E-07
2.200220E+03	2.875462E-05	6.024299E-07
2.240224E+03	2.939634E-05	6.130118E-07
2.280228E+03	3.011302E-05	6.249726E-07
2.320232E+03	3.091094E-05	6.384157E-07
2.360236E+03	3.178401E-05	6.531874E-07
2.400240E+03	3.273912E-05	6.694007E-07
2.440244E+03	3.377925E-05	6.870854E-07
2.480248E+03	3.490349E-05	7.061906E-07
2.520252E+03	3.611546E-05	7.267563E-07
2.560256E+03	3.741913E-05	7.488266E-07
2.600260E+03	3.882304E-05	7.725348E-07
2.640264E+03	4.032297E-05	7.977563E-07
2.680268E+03	4.193213E-05	8.247103E-07
2.720272E+03	4.365497E-05	8.534385E-07
2.760276E+03	4.550004E-05	8.840586E-07
2.800280E+03	4.747978E-05	9.167586E-07
2.840284E+03	4.959646E-05	9.515243E-07
2.880288E+03	5.184576E-05	9.882137E-07
2.920292E+03	5.420620E-05	1.026362E-06
2.960296E+03	5.667998E-05	1.065958E-06
3.000300E+03	5.924557E-05	1.106549E-06
3.010301E+03	5.989558E-05	1.116740E-06
3.020302E+03	6.055557E-05	1.127068E-06
3.030303E+03	6.122037E-05	1.137438E-06
3.040304E+03	6.188965E-05	1.147842E-06
3.050305E+03	6.256295E-05	1.158270E-06
3.060306E+03	6.323990E-05	1.168717E-06
3.070307E+03	6.392004E-05	1.179172E-06
3.080308E+03	6.460291E-05	1.189627E-06
3.090309E+03	6.529293E-05	1.200162E-06
3.100310E+03	6.598480E-05	1.210680E-06
3.110311E+03	6.667809E-05	1.221172E-06
3.120312E+03	6.737723E-05	1.231720E-06
3.130313E+03	6.807698E-05	1.242226E-06
3.140314E+03	6.878186E-05	1.252773E-06
3.150315E+03	6.949163E-05	1.263357E-06
3.160316E+03	7.020115E-05	1.273882E-06
3.170317E+03	7.091525E-05	1.284437E-06
3.180318E+03	7.163886E-05	1.295110E-06
3.190319E+03	7.236236E-05	1.305726E-06
3.200320E+03	7.309597E-05	1.316470E-06
3.210321E+03	7.383042E-05	1.327174E-06
3.220322E+03	7.458138E-05	1.338119E-06
3.230323E+03	7.534024E-05	1.349148E-06
3.240324E+03	7.610855E-05	1.360289E-06
3.250325E+03	7.689829E-05	1.371754E-06
3.260326E+03	7.770227E-05	1.383413E-06
3.270327E+03	7.853393E-05	1.395503E-06
3.280328E+03	7.939295E-05	1.408016E-06
3.290329E+03	8.029035E-05	1.421144E-06
3.300330E+03	8.122921E-05	1.434937E-06
3.310331E+03	8.222470E-05	1.449658E-06
3.320332E+03	8.329441E-05	1.465611E-06
3.330333E+03	8.444795E-05	1.482956E-06
3.340334E+03	8.570638E-05	1.502055E-06
3.350335E+03	8.708605E-05	1.523182E-06
3.360336E+03	8.860219E-05	1.546589E-06
3.370337E+03	9.027251E-05	1.572571E-06
3.380338E+03	9.210525E-05	1.601255E-06
3.390339E+03	9.410281E-05	1.632665E-06
3.400340E+03	9.626619E-05	1.666801E-06
