#wls	flux	fluxerr
1.600160E+03	4.182133E-05	1.513390E-06
1.640164E+03	4.241034E-05	1.526570E-06
1.680168E+03	4.303802E-05	1.540765E-06
1.720172E+03	4.370540E-05	1.555984E-06
1.760176E+03	4.442574E-05	1.572663E-06
1.800180E+03	4.520038E-05	1.590812E-06
1.840184E+03	4.603697E-05	1.610656E-06
1.880188E+03	4.693722E-05	1.632208E-06
1.920192E+03	4.792149E-05	1.656122E-06
1.960196E+03	4.898596E-05	1.682204E-06
2.000200E+03	5.015792E-05	1.711322E-06
2.040204E+03	5.144673E-05	1.743711E-06
2.080208E+03	5.286844E-05	1.779821E-06
2.120212E+03	5.443981E-05	1.820110E-06
2.160216E+03	5.617824E-05	1.865037E-06
2.200220E+03	5.812105E-05	1.915702E-06
2.240224E+03	6.028778E-05	1.972581E-06
2.280228E+03	6.269261E-05	2.035957E-06
2.320232E+03	6.538297E-05	2.107167E-06
2.360236E+03	6.836272E-05	2.186104E-06
2.400240E+03	7.166929E-05	2.273717E-06
2.440244E+03	7.531533E-05	2.370137E-06
2.480248E+03	7.932107E-05	2.475713E-06
2.520252E+03	8.371434E-05	2.591005E-06
2.560256E+03	8.851023E-05	2.716153E-06
2.600260E+03	9.374441E-05	2.851901E-06
2.640264E+03	9.943860E-05	2.998538E-06
2.680268E+03	1.056059E-04	3.156067E-06
2.720272E+03	1.122846E-04	3.325225E-06
2.760276E+03	1.194727E-04	3.505525E-06
2.800280E+03	1.271962E-04	3.697303E-06
2.840284E+03	1.354486E-04	3.899932E-06
2.880288E+03	1.442075E-04	4.112346E-06
2.920292E+03	1.534444E-04	4.333342E-06
2.960296E+03	1.631272E-04	4.561656E-06
3.000300E+03	1.732306E-04	4.796263E-06
3.010301E+03	1.758227E-04	4.855881E-06
3.020302E+03	1.784325E-04	4.915632E-06
3.030303E+03	1.810649E-04	4.975647E-06
3.040304E+03	1.837168E-04	5.035845E-06
3.050305E+03	1.863930E-04	5.096349E-06
3.060306E+03	1.890904E-04	5.157069E-06
3.070307E+03	1.917978E-04	5.217702E-06
3.080308E+03	1.945274E-04	5.278578E-06
3.090309E+03	1.972680E-04	5.339389E-06
3.100310E+03	2.000240E-04	5.400252E-06
3.110311E+03	2.027917E-04	5.461073E-06
3.120312E+03	2.055757E-04	5.521967E-06
3.130313E+03	2.083649E-04	5.582642E-06
3.140314E+03	2.111718E-04	5.643428E-06
3.150315E+03	2.139783E-04	5.703843E-06
3.160316E+03	2.168051E-04	5.764441E-06
3.170317E+03	2.196429E-04	5.824972E-06
3.180318E+03	2.224906E-04	5.885408E-06
3.190319E+03	2.253558E-04	5.945951E-06
3.200320E+03	2.282471E-04	6.006827E-06
3.210321E+03	2.311596E-04	6.067902E-06
3.220322E+03	2.341046E-04	6.129474E-06
3.230323E+03	2.370886E-04	6.191707E-06
3.240324E+03	2.401354E-04	6.255219E-06
3.250325E+03	2.432488E-04	6.320097E-06
3.260326E+03	2.464440E-04	6.386725E-06
3.270327E+03	2.497548E-04	6.455969E-06
3.280328E+03	2.531971E-04	6.528214E-06
3.290329E+03	2.568049E-04	6.604316E-06
3.300330E+03	2.606074E-04	6.684993E-06
3.310331E+03	2.646417E-04	6.771162E-06
3.320332E+03	2.689427E-04	6.863676E-06
3.330333E+03	2.735522E-04	6.963549E-06
3.340334E+03	2.785040E-04	7.071586E-06
3.350335E+03	2.838824E-04	7.189862E-06
3.360336E+03	2.897578E-04	7.320080E-06
3.370337E+03	2.962176E-04	7.464354E-06
3.380338E+03	3.033571E-04	7.624975E-06
3.390339E+03	3.112375E-04	7.803356E-06
3.400340E+03	3.198546E-04	7.999267E-06
3.410341E+03	3.290363E-04	8.208281E-06
3.420342E+03	3.385086E-04	8.423486E-06
3.430343E+03	3.479094E-04	8.635855E-06
3.440344E+03	3.569445E-04	8.838128E-06
3.450345E+03	3.652865E-04	9.022299E-06
3.460346E+03	3.727170E-04	9.183129E-06
3.470347E+03	3.793000E-04	9.322368E-06
3.480348E+03	3.852102E-04	9.444463E-06
3.490349E+03	3.906452E-04	9.554382E-06
3.500350E+03	3.958351E-04	9.657834E-06
3.509351E+03	3.841248E-04	9.351747E-06
3.510351E+03	3.839193E-04	9.344490E-06
3.511351E+03	3.837540E-04	9.338215E-06
3.512351E+03	3.836429E-04	9.333264E-06
3.513351E+03	3.835810E-04	9.329510E-06
3.514351E+03	3.835729E-04	9.327067E-06
3.515352E+03	3.836098E-04	9.325722E-06
3.516352E+03	3.836869E-04	9.325353E-06
3.517352E+03	3.837999E-04	9.325857E-06
3.518352E+03	3.839354E-04	9.326908E-06
3.519352E+03	3.840884E-04	9.328385E-06
3.520352E+03	3.842637E-04	9.330403E-06
3.521352E+03	3.844525E-04	9.332749E-06
3.522352E+03	3.846636E-04	9.335634E-06
3.523352E+03	3.848967E-04	9.339053E-06
3.524352E+03	3.851477E-04	9.342907E-06
3.525353E+03	3.854119E-04	9.347077E-06
3.526353E+03	3.856670E-04	9.351027E-06
3.527353E+03	3.859040E-04	9.354536E-06
3.528353E+03	3.861272E-04	9.357712E-06
3.529353E+03	3.863281E-04	9.360344E-06
3.530353E+03	3.865106E-04	9.362531E-06
3.531353E+03	3.866842E-04	9.364500E-06
3.532353E+03	3.868529E-04	9.366353E-06
3.533353E+03	3.870397E-04	9.368641E-06
3.534353E+03	3.872529E-04	9.371569E-06
3.535354E+03	3.874974E-04	9.375255E-06
3.536354E+03	3.877729E-04	9.379687E-06
3.537354E+03	3.880885E-04	9.385091E-06
3.538354E+03	3.884445E-04	9.391466E-06
3.539354E+03	3.888313E-04	9.398585E-06
3.540354E+03	3.892669E-04	9.406882E-06
3.541354E+03	3.897384E-04	9.416040E-06
3.542354E+03	3.902451E-04	9.426048E-06
3.543354E+03	3.907920E-04	9.437021E-06
3.544354E+03	3.913697E-04	9.448734E-06
3.545355E+03	3.919740E-04	9.461083E-06
3.546355E+03	3.925960E-04	9.473853E-06
3.547355E+03	3.932263E-04	9.486819E-06
3.548355E+03	3.938519E-04	9.499668E-06
3.549355E+03	3.944594E-04	9.512073E-06
3.550355E+03	3.950308E-04	9.523605E-06
3.551355E+03	3.955616E-04	9.534152E-06
3.552355E+03	3.960030E-04	9.542541E-06
3.553355E+03	3.963904E-04	9.549626E-06
3.554355E+03	3.967507E-04	9.556057E-06
3.555356E+03	3.970976E-04	9.562162E-06
3.556356E+03	3.974575E-04	9.568578E-06
3.557356E+03	3.978483E-04	9.575733E-06
3.558356E+03	3.982880E-04	9.584066E-06
3.559356E+03	3.987811E-04	9.593678E-06
3.560356E+03	3.993271E-04	9.604560E-06
3.561356E+03	3.999086E-04	9.616291E-06
3.562356E+03	4.005076E-04	9.628440E-06
3.563356E+03	4.010973E-04	9.640357E-06
3.564356E+03	4.016556E-04	9.651517E-06
3.565357E+03	4.021688E-04	9.661591E-06
3.566357E+03	4.026286E-04	9.670376E-06
3.567357E+03	4.030300E-04	9.677756E-06
3.568357E+03	4.033644E-04	9.683525E-06
3.569357E+03	4.036407E-04	9.687897E-06
3.570357E+03	4.038591E-04	9.690880E-06
3.571357E+03	4.040281E-04	9.692676E-06
3.572357E+03	4.041437E-04	9.693193E-06
3.573357E+03	4.042192E-04	9.692749E-06
3.574357E+03	4.042498E-04	9.691230E-06
3.575358E+03	4.042495E-04	9.688970E-06
3.576358E+03	4.042178E-04	9.685962E-06
3.577358E+03	4.041726E-04	9.682631E-06
3.578358E+03	4.041186E-04	9.679093E-06
3.579358E+03	4.040733E-04	9.675765E-06
3.580358E+03	4.040412E-04	9.672757E-06
3.581358E+03	4.040222E-04	9.670064E-06
3.582358E+03	4.040300E-04	9.668015E-06
3.583358E+03	4.040509E-04	9.666279E-06
3.584358E+03	4.040936E-04	9.665070E-06
3.585359E+03	4.041454E-04	9.664079E-06
3.586359E+03	4.042236E-04	9.663718E-06
3.587359E+03	4.043059E-04	9.663459E-06
3.588359E+03	4.043881E-04	9.663199E-06
3.589359E+03	4.044614E-04	9.662726E-06
3.590359E+03	4.045125E-04	9.661723E-06
3.591359E+03	4.045411E-04	9.660186E-06
3.592359E+03	4.045430E-04	9.658015E-06
3.593359E+03	4.045405E-04	9.655738E-06
3.594359E+03	4.045421E-04	9.653563E-06
3.595360E+03	4.045836E-04	9.652340E-06
3.596360E+03	4.046735E-04	9.652276E-06
3.597360E+03	4.048385E-04	9.654002E-06
3.598360E+03	4.050744E-04	9.657418E-06
3.599360E+03	4.053895E-04	9.662722E-06
3.600360E+03	4.057665E-04	9.669500E-06
3.601360E+03	4.061828E-04	9.677212E-06
3.602360E+03	4.066078E-04	9.685130E-06
3.603360E+03	4.070148E-04	9.692616E-06
3.604360E+03	4.073773E-04	9.699041E-06
3.605361E+03	4.076777E-04	9.703986E-06
3.606361E+03	4.079027E-04	9.707136E-06
3.607361E+03	4.080435E-04	9.708281E-06
3.608361E+03	4.081048E-04	9.707535E-06
3.609361E+03	4.080863E-04	9.704893E-06
3.610361E+03	4.079927E-04	9.700469E-06
3.611361E+03	4.078329E-04	9.694475E-06
3.612361E+03	4.076198E-04	9.687216E-06
3.613361E+03	4.073714E-04	9.679126E-06
3.614361E+03	4.071056E-04	9.670625E-06
3.615362E+03	4.068351E-04	9.662020E-06
3.616362E+03	4.065824E-04	9.653840E-06
3.617362E+03	4.063515E-04	9.646184E-06
3.618362E+03	4.061516E-04	9.639268E-06
3.619362E+03	4.059738E-04	9.632880E-06
3.620362E+03	4.058177E-04	9.627011E-06
3.621362E+03	4.056750E-04	9.621465E-06
3.622362E+03	4.055454E-04	9.616231E-06
3.623362E+03	4.054334E-04	9.611420E-06
3.624362E+03	4.053430E-04	9.607125E-06
3.625363E+03	4.053189E-04	9.604403E-06
3.626363E+03	4.053869E-04	9.603866E-06
3.627363E+03	4.055738E-04	9.606144E-06
3.628363E+03	4.058880E-04	9.611439E-06
3.629363E+03	4.063426E-04	9.620057E-06
3.630363E+03	4.069245E-04	9.631686E-06
3.631363E+03	4.076072E-04	9.645696E-06
3.632363E+03	4.083511E-04	9.661148E-06
3.633363E+03	4.090989E-04	9.676690E-06
3.634363E+03	4.098243E-04	9.691693E-06
3.635364E+03	4.104877E-04	9.705226E-06
3.636364E+03	4.110848E-04	9.717189E-06
3.637364E+03	4.116114E-04	9.727479E-06
3.638364E+03	4.120849E-04	9.736512E-06
3.639364E+03	4.125361E-04	9.745017E-06
3.640364E+03	4.129960E-04	9.753724E-06
3.641364E+03	4.134948E-04	9.763348E-06
3.642364E+03	4.140460E-04	9.774205E-06
3.643364E+03	4.146669E-04	9.786705E-06
3.644364E+03	4.153622E-04	9.800955E-06
3.645365E+03	4.161359E-04	9.817049E-06
3.646365E+03	4.169662E-04	9.834474E-06
3.647365E+03	4.178309E-04	9.852704E-06
3.648365E+03	4.187260E-04	9.871644E-06
3.649365E+03	4.196337E-04	9.890873E-06
3.650365E+03	4.205495E-04	9.910288E-06
3.651365E+03	4.214692E-04	9.929788E-06
3.652365E+03	4.223973E-04	9.949477E-06
3.653365E+03	4.233466E-04	9.969657E-06
3.654365E+03	4.243262E-04	9.990545E-06
3.655366E+03	4.253619E-04	1.001275E-05
3.656366E+03	4.264628E-04	1.003647E-05
3.657366E+03	4.276463E-04	1.006214E-05
3.658366E+03	4.289076E-04	1.008962E-05
3.659366E+03	4.302603E-04	1.011924E-05
3.660366E+03	4.316863E-04	1.015057E-05
3.661366E+03	4.331906E-04	1.018374E-05
3.662366E+03	4.347551E-04	1.021830E-05
3.663366E+03	4.363800E-04	1.025427E-05
3.664366E+03	4.380608E-04	1.029154E-05
3.665367E+03	4.397582E-04	1.032919E-05
3.666367E+03	4.415420E-04	1.036885E-05
3.667367E+03	4.433250E-04	1.040848E-05
3.668367E+03	4.451943E-04	1.045011E-05
3.669367E+03	4.471064E-04	1.049274E-05
3.670367E+03	4.490609E-04	1.053634E-05
3.671367E+03	4.511019E-04	1.058195E-05
3.672367E+03	4.531855E-04	1.062855E-05
3.673367E+03	4.553115E-04	1.067612E-05
3.674367E+03	4.574800E-04	1.072467E-05
3.675368E+03	4.596911E-04	1.077420E-05
3.676368E+03	4.619011E-04	1.082368E-05
3.677368E+03	4.641100E-04	1.087312E-05
3.678368E+03	4.664049E-04	1.092455E-05
3.679368E+03	4.686552E-04	1.097492E-05
3.680368E+03	4.709478E-04	1.102626E-05
3.681368E+03	4.732827E-04	1.107857E-05
3.682368E+03	4.756164E-04	1.113084E-05
3.683368E+03	4.779926E-04	1.118407E-05
3.684368E+03	4.804110E-04	1.123827E-05
3.685369E+03	4.829152E-04	1.129446E-05
3.686369E+03	4.854618E-04	1.135162E-05
3.687369E+03	4.880504E-04	1.140973E-05
3.688369E+03	4.907245E-04	1.146983E-05
3.689369E+03	4.934410E-04	1.153088E-05
3.690369E+03	4.962428E-04	1.159391E-05
3.691369E+03	4.990433E-04	1.165689E-05
3.692369E+03	5.018857E-04	1.172082E-05
3.693369E+03	5.047703E-04	1.178570E-05
3.694369E+03	5.076535E-04	1.185053E-05
3.695370E+03	5.104917E-04	1.191429E-05
3.696370E+03	5.133719E-04	1.197900E-05
3.697370E+03	5.162074E-04	1.204264E-05
3.698370E+03	5.189982E-04	1.210521E-05
3.699370E+03	5.217440E-04	1.216671E-05
3.700370E+03	5.244886E-04	1.222816E-05
3.701370E+03	5.272318E-04	1.228956E-05
3.702370E+03	5.298870E-04	1.234887E-05
3.703370E+03	5.326275E-04	1.241016E-05
3.704370E+03	5.353665E-04	1.247138E-05
3.705371E+03	5.381041E-04	1.253255E-05
3.706371E+03	5.407973E-04	1.259266E-05
3.707371E+03	5.435320E-04	1.265372E-05
3.708371E+03	5.461792E-04	1.271272E-05
3.709371E+03	5.488248E-04	1.277165E-05
3.710371E+03	5.513826E-04	1.282852E-05
3.711371E+03	5.538526E-04	1.288333E-05
3.712371E+03	5.562351E-04	1.293608E-05
3.713371E+03	5.584865E-04	1.298577E-05
3.714371E+03	5.606504E-04	1.303340E-05
3.715372E+03	5.626837E-04	1.307798E-05
3.716372E+03	5.645863E-04	1.311951E-05
3.717372E+03	5.663582E-04	1.315798E-05
3.718372E+03	5.679136E-04	1.319141E-05
3.719372E+03	5.693385E-04	1.322180E-05
3.720372E+03	5.706332E-04	1.324916E-05
3.721372E+03	5.717115E-04	1.327148E-05
3.722372E+03	5.727030E-04	1.329179E-05
3.723372E+03	5.735643E-04	1.330906E-05
3.724372E+03	5.743390E-04	1.332433E-05
3.725373E+03	5.750700E-04	1.333857E-05
3.726373E+03	5.757144E-04	1.335080E-05
3.727373E+03	5.763583E-04	1.336302E-05
3.728373E+03	5.769157E-04	1.337323E-05
3.729373E+03	5.774294E-04	1.338243E-05
3.730373E+03	5.778999E-04	1.339062E-05
3.731373E+03	5.783267E-04	1.339780E-05
3.732373E+03	5.787103E-04	1.340398E-05
3.733373E+03	5.790506E-04	1.340916E-05
3.734373E+03	5.793044E-04	1.341233E-05
3.735374E+03	5.795148E-04	1.341451E-05
3.736374E+03	5.796821E-04	1.341568E-05
3.737374E+03	5.797633E-04	1.341486E-05
3.738374E+03	5.797582E-04	1.341205E-05
3.739374E+03	5.797102E-04	1.340825E-05
3.740374E+03	5.795329E-04	1.340147E-05
3.741374E+03	5.792698E-04	1.339271E-05
3.742374E+03	5.789208E-04	1.338196E-05
3.743374E+03	5.784430E-04	1.336825E-05
3.744374E+03	5.778795E-04	1.335257E-05
3.745375E+03	5.771873E-04	1.333392E-05
3.746375E+03	5.763668E-04	1.331231E-05
3.747375E+03	5.755035E-04	1.328973E-05
3.748375E+03	5.745118E-04	1.326420E-05
3.749375E+03	5.734348E-04	1.323671E-05
3.750375E+03	5.722723E-04	1.320726E-05
3.751375E+03	5.710245E-04	1.317585E-05
3.752375E+03	5.697345E-04	1.314349E-05
3.753375E+03	5.683591E-04	1.310917E-05
3.754375E+03	5.668987E-04	1.307290E-05
3.755376E+03	5.654387E-04	1.303667E-05
3.756376E+03	5.638937E-04	1.299849E-05
3.757376E+03	5.623492E-04	1.296034E-05
3.758376E+03	5.607625E-04	1.292123E-05
3.759376E+03	5.591765E-04	1.288216E-05
3.760376E+03	5.575482E-04	1.284213E-05
3.761376E+03	5.559206E-04	1.280214E-05
3.762376E+03	5.542508E-04	1.276119E-05
3.763376E+03	5.525390E-04	1.271929E-05
3.764376E+03	5.508277E-04	1.267742E-05
3.765377E+03	5.491172E-04	1.263559E-05
3.766377E+03	5.473219E-04	1.259183E-05
3.767377E+03	5.455273E-04	1.254810E-05
3.768377E+03	5.436481E-04	1.250245E-05
3.769377E+03	5.417269E-04	1.245585E-05
3.770377E+03	5.397638E-04	1.240831E-05
3.771377E+03	5.377590E-04	1.235983E-05
3.772377E+03	5.357548E-04	1.231139E-05
3.773377E+03	5.337089E-04	1.226200E-05
3.774377E+03	5.316212E-04	1.221168E-05
3.775378E+03	5.295769E-04	1.216238E-05
3.776378E+03	5.275336E-04	1.211312E-05
3.777378E+03	5.254908E-04	1.206390E-05
3.778378E+03	5.234918E-04	1.201570E-05
3.779378E+03	5.214932E-04	1.196753E-05
3.780378E+03	5.195382E-04	1.192038E-05
3.781378E+03	5.175413E-04	1.187229E-05
3.782378E+03	5.155878E-04	1.182522E-05
3.783378E+03	5.135925E-04	1.177721E-05
3.784378E+03	5.115982E-04	1.172924E-05
3.785379E+03	5.096046E-04	1.168131E-05
3.786379E+03	5.076118E-04	1.163341E-05
3.787379E+03	5.055774E-04	1.158459E-05
3.788379E+03	5.035863E-04	1.153677E-05
3.789379E+03	5.015534E-04	1.148802E-05
3.790379E+03	4.995640E-04	1.144029E-05
3.791379E+03	4.975754E-04	1.139259E-05
3.792379E+03	4.956300E-04	1.134591E-05
3.793379E+03	4.936854E-04	1.129926E-05
3.794379E+03	4.917838E-04	1.125361E-05
3.795380E+03	4.899258E-04	1.120898E-05
3.796380E+03	4.880681E-04	1.116438E-05
3.797380E+03	4.862115E-04	1.111982E-05
3.798380E+03	4.843978E-04	1.107626E-05
3.799380E+03	4.825851E-04	1.103275E-05
3.800380E+03	4.807728E-04	1.098926E-05
3.801380E+03	4.789615E-04	1.094581E-05
3.802380E+03	4.771934E-04	1.090337E-05
3.803380E+03	4.754258E-04	1.086095E-05
3.804380E+03	4.737013E-04	1.081954E-05
3.805381E+03	4.720196E-04	1.077912E-05
3.806381E+03	4.703809E-04	1.073971E-05
3.807381E+03	4.687853E-04	1.070129E-05
3.808381E+03	4.672327E-04	1.066387E-05
3.809381E+03	4.657651E-04	1.062840E-05
3.810381E+03	4.643402E-04	1.059393E-05
3.811381E+03	4.630003E-04	1.056141E-05
3.812381E+03	4.617455E-04	1.053084E-05
3.813381E+03	4.605332E-04	1.050126E-05
3.814381E+03	4.594059E-04	1.047362E-05
3.815382E+03	4.583211E-04	1.044697E-05
3.816382E+03	4.572790E-04	1.042130E-05
3.817382E+03	4.562794E-04	1.039661E-05
3.818382E+03	4.552800E-04	1.037194E-05
3.819382E+03	4.542811E-04	1.034729E-05
3.820382E+03	4.533669E-04	1.032458E-05
3.821382E+03	4.524529E-04	1.030189E-05
3.822382E+03	4.515813E-04	1.028017E-05
3.823382E+03	4.507943E-04	1.026038E-05
3.824382E+03	4.500495E-04	1.024157E-05
3.825383E+03	4.493893E-04	1.022469E-05
3.826383E+03	4.487711E-04	1.020877E-05
3.827383E+03	4.482373E-04	1.019478E-05
3.828383E+03	4.477877E-04	1.018271E-05
3.829383E+03	4.474224E-04	1.017256E-05
3.830383E+03	4.471410E-04	1.016433E-05
3.831383E+03	4.469436E-04	1.015801E-05
3.832383E+03	4.468723E-04	1.015456E-05
3.833383E+03	4.468848E-04	1.015302E-05
3.834383E+03	4.470231E-04	1.015434E-05
3.835384E+03	4.472451E-04	1.015756E-05
3.836384E+03	4.476346E-04	1.016458E-05
3.837384E+03	4.481497E-04	1.017446E-05
3.838384E+03	4.487900E-04	1.018717E-05
3.839384E+03	4.495139E-04	1.020178E-05
3.840384E+03	4.504048E-04	1.022018E-05
3.841384E+03	4.514209E-04	1.024141E-05
3.842384E+03	4.525619E-04	1.026547E-05
3.843384E+03	4.538279E-04	1.029236E-05
3.844384E+03	4.553025E-04	1.032397E-05
3.845385E+03	4.568597E-04	1.035745E-05
3.846385E+03	4.586254E-04	1.039564E-05
3.847385E+03	4.605573E-04	1.043758E-05
3.848385E+03	4.626555E-04	1.048328E-05
3.849385E+03	4.649196E-04	1.053273E-05
3.850385E+03	4.673078E-04	1.058497E-05
3.851385E+03	4.699035E-04	1.064189E-05
3.852385E+03	4.726651E-04	1.070256E-05
3.853385E+03	4.755918E-04	1.076694E-05
3.854385E+03	4.786843E-04	1.083505E-05
3.855386E+03	4.819836E-04	1.090782E-05
3.856386E+03	4.854481E-04	1.098431E-05
3.857386E+03	4.891191E-04	1.106544E-05
3.858386E+03	4.929968E-04	1.115123E-05
3.859386E+03	4.970391E-04	1.124070E-05
3.860386E+03	5.012877E-04	1.133482E-05
3.861386E+03	5.057006E-04	1.143261E-05
3.862386E+03	5.102362E-04	1.153315E-05
3.863386E+03	5.148523E-04	1.163548E-05
3.864386E+03	5.195911E-04	1.174054E-05
3.865387E+03	5.244522E-04	1.184834E-05
3.866387E+03	5.293522E-04	1.195698E-05
3.867387E+03	5.343744E-04	1.206834E-05
3.868387E+03	5.395185E-04	1.218242E-05
