#wls	flux	fluxerr
1.600000E+03	1.941765E-16	1.127084E-17
1.640000E+03	2.021687E-16	1.170184E-17
1.680000E+03	2.108902E-16	1.217157E-17
1.720000E+03	2.204425E-16	1.268540E-17
1.760000E+03	2.308713E-16	1.324542E-17
1.800000E+03	2.422904E-16	1.385754E-17
1.840000E+03	2.547788E-16	1.452562E-17
1.880000E+03	2.684658E-16	1.525625E-17
1.920000E+03	2.834683E-16	1.605523E-17
1.960000E+03	2.999126E-16	1.692875E-17
2.000000E+03	3.178891E-16	1.788086E-17
2.040000E+03	3.375421E-16	1.891851E-17
2.080000E+03	3.590028E-16	2.004776E-17
2.120000E+03	3.823391E-16	2.127103E-17
2.160000E+03	4.076220E-16	2.259077E-17
2.200000E+03	4.348486E-16	2.400524E-17
2.240000E+03	4.639833E-16	2.551089E-17
2.280000E+03	4.950838E-16	2.710924E-17
2.320000E+03	5.282547E-16	2.880425E-17
2.360000E+03	5.638711E-16	3.061446E-17
2.400000E+03	6.022960E-16	3.255731E-17
2.440000E+03	6.438745E-16	3.464889E-17
2.480000E+03	6.890137E-16	3.690820E-17
2.520000E+03	7.380312E-16	3.934898E-17
2.560000E+03	7.911647E-16	4.198031E-17
2.600000E+03	8.487111E-16	4.481410E-17
2.640000E+03	9.107596E-16	4.785090E-17
2.680000E+03	9.773866E-16	5.109043E-17
2.720000E+03	1.048433E-15	5.451998E-17
2.760000E+03	1.123712E-15	5.812550E-17
2.800000E+03	1.202742E-15	6.187788E-17
2.840000E+03	1.284926E-15	6.574260E-17
2.880000E+03	1.369503E-15	6.967745E-17
2.920000E+03	1.455579E-15	7.363422E-17
2.960000E+03	1.542167E-15	7.756128E-17
3.000000E+03	1.628219E-15	8.140501E-17
3.010000E+03	1.649503E-15	8.234565E-17
3.020000E+03	1.670684E-15	8.327760E-17
3.030000E+03	1.691696E-15	8.419761E-17
3.040000E+03	1.712589E-15	8.510820E-17
3.050000E+03	1.733299E-15	8.600623E-17
3.060000E+03	1.753800E-15	8.689039E-17
3.070000E+03	1.774068E-15	8.775954E-17
3.080000E+03	1.794150E-15	8.861614E-17
3.090000E+03	1.813950E-15	8.945535E-17
3.100000E+03	1.833516E-15	9.027971E-17
3.110000E+03	1.852789E-15	9.108632E-17
3.120000E+03	1.871784E-15	9.187597E-17
3.130000E+03	1.890482E-15	9.264775E-17
3.140000E+03	1.908861E-15	9.340074E-17
3.150000E+03	1.926904E-15	9.413414E-17
3.160000E+03	1.944634E-15	9.484909E-17
3.170000E+03	1.961999E-15	9.554321E-17
3.180000E+03	1.979024E-15	9.621774E-17
3.190000E+03	1.995700E-15	9.687238E-17
3.200000E+03	2.012020E-15	9.750681E-17
3.210000E+03	2.028016E-15	9.812265E-17
3.220000E+03	2.043616E-15	9.871656E-17
3.230000E+03	2.058928E-15	9.929379E-17
3.240000E+03	2.073851E-15	9.984958E-17
3.250000E+03	2.088500E-15	1.003895E-16
3.260000E+03	2.102815E-15	1.009108E-16
3.270000E+03	2.116847E-15	1.014160E-16
3.280000E+03	2.130615E-15	1.019061E-16
3.290000E+03	2.144106E-15	1.023804E-16
3.300000E+03	2.157414E-15	1.028436E-16
3.310000E+03	2.170499E-15	1.032937E-16
3.320000E+03	2.183393E-15	1.037325E-16
3.330000E+03	2.196196E-15	1.041646E-16
3.340000E+03	2.208878E-15	1.045887E-16
3.350000E+03	2.221479E-15	1.050066E-16
3.360000E+03	2.234036E-15	1.054202E-16
3.370000E+03	2.246621E-15	1.058329E-16
3.380000E+03	2.259210E-15	1.062435E-16
3.390000E+03	2.271843E-15	1.066540E-16
3.400000E+03	2.284586E-15	1.070673E-16
3.410000E+03	2.297441E-15	1.074837E-16
3.420000E+03	2.310435E-15	1.079042E-16
3.430000E+03	2.323531E-15	1.083273E-16
3.440000E+03	2.336773E-15	1.087548E-16
3.450000E+03	2.350166E-15	1.091871E-16
3.460000E+03	2.363647E-15	1.096211E-16
3.470000E+03	2.377197E-15	1.100560E-16
3.480000E+03	2.390757E-15	1.104890E-16
3.490000E+03	2.404309E-15	1.109193E-16
3.500000E+03	2.417707E-15	1.113402E-16
3.510000E+03	2.430899E-15	1.117494E-16
3.520000E+03	2.443737E-15	1.121401E-16
3.530000E+03	2.456083E-15	1.125061E-16
3.540000E+03	2.467792E-15	1.128409E-16
3.550000E+03	2.478679E-15	1.131363E-16
3.560000E+03	2.488620E-15	1.133868E-16
3.570000E+03	2.497412E-15	1.135833E-16
3.580000E+03	2.504930E-15	1.137206E-16
3.590000E+03	2.511123E-15	1.137966E-16
3.600000E+03	2.515963E-15	1.138104E-16
3.610000E+03	2.519556E-15	1.137673E-16
3.620000E+03	2.522043E-15	1.136737E-16
3.630000E+03	2.523599E-15	1.135379E-16
3.640000E+03	2.524446E-15	1.133701E-16
3.650000E+03	2.524758E-15	1.131782E-16
3.660000E+03	2.524780E-15	1.129734E-16
3.670000E+03	2.524676E-15	1.127630E-16
3.680000E+03	2.524645E-15	1.125560E-16
3.690000E+03	2.524894E-15	1.123615E-16
3.700000E+03	2.525538E-15	1.121847E-16
3.710000E+03	2.526720E-15	1.120316E-16
3.720000E+03	2.528612E-15	1.119099E-16
3.730000E+03	2.531290E-15	1.118227E-16
3.740000E+03	2.534837E-15	1.117735E-16
3.750000E+03	2.539356E-15	1.117666E-16
3.760000E+03	2.544859E-15	1.118023E-16
3.770000E+03	2.551378E-15	1.118818E-16
3.780000E+03	2.558946E-15	1.120063E-16
3.790000E+03	2.567518E-15	1.121735E-16
3.800000E+03	2.577049E-15	1.123813E-16
3.810000E+03	2.587456E-15	1.126259E-16
3.820000E+03	2.598633E-15	1.129024E-16
3.830000E+03	2.610464E-15	1.132055E-16
3.840000E+03	2.622759E-15	1.135271E-16
3.850000E+03	2.635357E-15	1.138598E-16
3.860000E+03	2.648070E-15	1.141958E-16
3.870000E+03	2.660664E-15	1.145247E-16
3.880000E+03	2.672915E-15	1.148371E-16
