#wls	flux	fluxerr
1.600000E+03	2.949106E-16	1.495735E-17
1.640000E+03	3.001535E-16	1.517399E-17
1.680000E+03	3.058681E-16	1.541143E-17
1.720000E+03	3.120871E-16	1.567099E-17
1.760000E+03	3.188464E-16	1.595409E-17
1.800000E+03	3.262870E-16	1.626738E-17
1.840000E+03	3.344050E-16	1.661016E-17
1.880000E+03	3.434086E-16	1.699223E-17
1.920000E+03	3.533073E-16	1.741341E-17
1.960000E+03	3.642224E-16	1.787896E-17
2.000000E+03	3.763982E-16	1.840005E-17
2.040000E+03	3.899867E-16	1.898309E-17
2.080000E+03	4.050958E-16	1.963221E-17
2.120000E+03	4.219641E-16	2.035769E-17
2.160000E+03	4.409153E-16	2.117366E-17
2.200000E+03	4.621791E-16	2.208936E-17
2.240000E+03	4.858775E-16	2.310866E-17
2.280000E+03	5.124089E-16	2.424831E-17
2.320000E+03	5.419351E-16	2.551344E-17
2.360000E+03	5.746968E-16	2.691262E-17
2.400000E+03	6.110952E-16	2.846155E-17
2.440000E+03	6.512577E-16	3.016270E-17
2.480000E+03	6.955332E-16	3.202851E-17
2.520000E+03	7.441973E-16	3.406750E-17
2.560000E+03	7.975129E-16	3.628721E-17
2.600000E+03	8.557153E-16	3.869343E-17
2.640000E+03	9.190824E-16	4.129346E-17
2.680000E+03	9.878325E-16	4.409137E-17
2.720000E+03	1.061897E-15	4.707811E-17
2.760000E+03	1.141346E-15	5.025062E-17
2.800000E+03	1.225977E-15	5.359359E-17
2.840000E+03	1.315235E-15	5.707649E-17
2.880000E+03	1.408122E-15	6.065024E-17
2.920000E+03	1.503114E-15	6.424441E-17
2.960000E+03	1.598647E-15	6.778879E-17
3.000000E+03	1.692280E-15	7.117836E-17
3.010000E+03	1.715147E-15	7.199133E-17
3.020000E+03	1.737747E-15	7.278846E-17
3.030000E+03	1.759906E-15	7.356253E-17
3.040000E+03	1.781687E-15	7.431628E-17
3.050000E+03	1.803033E-15	7.504741E-17
3.060000E+03	1.823763E-15	7.574843E-17
3.070000E+03	1.844054E-15	7.642687E-17
3.080000E+03	1.863601E-15	7.707019E-17
3.090000E+03	1.882576E-15	7.768570E-17
3.100000E+03	1.900671E-15	7.826082E-17
3.110000E+03	1.918055E-15	7.880269E-17
3.120000E+03	1.934657E-15	7.930862E-17
3.130000E+03	1.950281E-15	7.977074E-17
3.140000E+03	1.964853E-15	8.018633E-17
3.150000E+03	1.978416E-15	8.055740E-17
3.160000E+03	1.990895E-15	8.088112E-17
3.170000E+03	2.002211E-15	8.115466E-17
3.180000E+03	2.012288E-15	8.137518E-17
3.190000E+03	2.021049E-15	8.153990E-17
3.200000E+03	2.028418E-15	8.164623E-17
3.210000E+03	2.034439E-15	8.169620E-17
3.220000E+03	2.038921E-15	8.168261E-17
3.230000E+03	2.042023E-15	8.161221E-17
3.240000E+03	2.043450E-15	8.147368E-17
3.250000E+03	2.043364E-15	8.127390E-17
3.260000E+03	2.041485E-15	8.100216E-17
3.270000E+03	2.038086E-15	8.066990E-17
3.280000E+03	2.032902E-15	8.026702E-17
3.290000E+03	2.026001E-15	7.979673E-17
3.300000E+03	2.017350E-15	7.925824E-17
3.310000E+03	2.007026E-15	7.865516E-17
3.320000E+03	1.994916E-15	7.798350E-17
3.330000E+03	1.981117E-15	7.724764E-17
3.340000E+03	1.965735E-15	7.645220E-17
3.350000E+03	1.948697E-15	7.559484E-17
3.360000E+03	1.930137E-15	7.468127E-17
3.370000E+03	1.910108E-15	7.371399E-17
3.380000E+03	1.888770E-15	7.269968E-17
3.390000E+03	1.866211E-15	7.164209E-17
3.400000E+03	1.842536E-15	7.054567E-17
3.410000E+03	1.817953E-15	6.941870E-17
3.420000E+03	1.792599E-15	6.826675E-17
3.430000E+03	1.766706E-15	6.709888E-17
3.440000E+03	1.740438E-15	6.592146E-17
3.450000E+03	1.714041E-15	6.474400E-17
3.460000E+03	1.687768E-15	6.357604E-17
3.470000E+03	1.661802E-15	6.242450E-17
3.480000E+03	1.636412E-15	6.129931E-17
3.490000E+03	1.611808E-15	6.020827E-17
3.500000E+03	1.588347E-15	5.916438E-17
3.510000E+03	1.566277E-15	5.817655E-17
3.520000E+03	1.545927E-15	5.725653E-17
3.530000E+03	1.527588E-15	5.641456E-17
3.540000E+03	1.511621E-15	5.566332E-17
3.550000E+03	1.498281E-15	5.501141E-17
3.560000E+03	1.487919E-15	5.447086E-17
3.570000E+03	1.480691E-15	5.404645E-17
3.580000E+03	1.476796E-15	5.374438E-17
3.590000E+03	1.476282E-15	5.356530E-17
3.600000E+03	1.479167E-15	5.350879E-17
3.610000E+03	1.485144E-15	5.356264E-17
3.620000E+03	1.494037E-15	5.371956E-17
3.630000E+03	1.505362E-15	5.396119E-17
3.640000E+03	1.518787E-15	5.427483E-17
3.650000E+03	1.533839E-15	5.464296E-17
3.660000E+03	1.550158E-15	5.505224E-17
3.670000E+03	1.567380E-15	5.548931E-17
3.680000E+03	1.585279E-15	5.594593E-17
3.690000E+03	1.603510E-15	5.640965E-17
3.700000E+03	1.621962E-15	5.687649E-17
3.710000E+03	1.640495E-15	5.734146E-17
3.720000E+03	1.659018E-15	5.780134E-17
3.730000E+03	1.677532E-15	5.825614E-17
3.740000E+03	1.696066E-15	5.870685E-17
3.750000E+03	1.714626E-15	5.915369E-17
3.760000E+03	1.733230E-15	5.959721E-17
