#wls	flux	fluxerr
1.600000E+03	7.730746E-17	2.789108E-18
1.640000E+03	7.830281E-17	2.820851E-18
1.680000E+03	7.940831E-17	2.856338E-18
1.720000E+03	8.063194E-17	2.895829E-18
1.760000E+03	8.198247E-17	2.939613E-18
1.800000E+03	8.346958E-17	2.988005E-18
1.840000E+03	8.510395E-17	3.041353E-18
1.880000E+03	8.691407E-17	3.100635E-18
1.920000E+03	8.889687E-17	3.165699E-18
1.960000E+03	9.110161E-17	3.238251E-18
2.000000E+03	9.351097E-17	3.317617E-18
2.040000E+03	9.617917E-17	3.405662E-18
2.080000E+03	9.910993E-17	3.502445E-18
2.120000E+03	1.023650E-16	3.610072E-18
2.160000E+03	1.059340E-16	3.728086E-18
2.200000E+03	1.098662E-16	3.858124E-18
2.240000E+03	1.142165E-16	4.001998E-18
2.280000E+03	1.190241E-16	4.160959E-18
2.320000E+03	1.243330E-16	4.336396E-18
2.360000E+03	1.301916E-16	4.529834E-18
2.400000E+03	1.366770E-16	4.743776E-18
2.440000E+03	1.438507E-16	4.980145E-18
2.480000E+03	1.518060E-16	5.241930E-18
2.520000E+03	1.605920E-16	5.530557E-18
2.560000E+03	1.703445E-16	5.850404E-18
2.600000E+03	1.811559E-16	6.204292E-18
2.640000E+03	1.931556E-16	6.596255E-18
2.680000E+03	2.064504E-16	7.029500E-18
2.720000E+03	2.211845E-16	7.508432E-18
2.760000E+03	2.375440E-16	8.038800E-18
2.800000E+03	2.556495E-16	8.624036E-18
2.840000E+03	2.756500E-16	9.268456E-18
2.880000E+03	2.977235E-16	9.977255E-18
2.920000E+03	3.220305E-16	1.075493E-17
2.960000E+03	3.486961E-16	1.160469E-17
3.000000E+03	3.777379E-16	1.252610E-17
3.010000E+03	3.853999E-16	1.276852E-17
3.020000E+03	3.931877E-16	1.301459E-17
3.030000E+03	4.010971E-16	1.326414E-17
3.040000E+03	4.092248E-16	1.352035E-17
3.050000E+03	4.174135E-16	1.377802E-17
3.060000E+03	4.258117E-16	1.404202E-17
3.070000E+03	4.343093E-16	1.430871E-17
3.080000E+03	4.429517E-16	1.457957E-17
3.090000E+03	4.516770E-16	1.485255E-17
3.100000E+03	4.605843E-16	1.513087E-17
3.110000E+03	4.695551E-16	1.541065E-17
3.120000E+03	4.786329E-16	1.569329E-17
3.130000E+03	4.878616E-16	1.598022E-17
3.140000E+03	4.971166E-16	1.626734E-17
3.150000E+03	5.064960E-16	1.655785E-17
3.160000E+03	5.159282E-16	1.684939E-17
3.170000E+03	5.253961E-16	1.714140E-17
3.180000E+03	5.348813E-16	1.743328E-17
3.190000E+03	5.444233E-16	1.772629E-17
3.200000E+03	5.539427E-16	1.801785E-17
3.210000E+03	5.634773E-16	1.830918E-17
3.220000E+03	5.729440E-16	1.859758E-17
3.230000E+03	5.823789E-16	1.888422E-17
3.240000E+03	5.917566E-16	1.916828E-17
3.250000E+03	6.009900E-16	1.944695E-17
3.260000E+03	6.101734E-16	1.972327E-17
3.270000E+03	6.191568E-16	1.999241E-17
3.280000E+03	6.279721E-16	2.025541E-17
3.290000E+03	6.366518E-16	2.051334E-17
3.300000E+03	6.451045E-16	2.076326E-17
3.310000E+03	6.533010E-16	2.100424E-17
3.320000E+03	6.612731E-16	2.123735E-17
3.330000E+03	6.689306E-16	2.145970E-17
3.340000E+03	6.763067E-16	2.167238E-17
3.350000E+03	6.833132E-16	2.187260E-17
3.360000E+03	6.899858E-16	2.206154E-17
3.370000E+03	6.963007E-16	2.223847E-17
3.380000E+03	7.022967E-16	2.240465E-17
3.390000E+03	7.078329E-16	2.255565E-17
3.400000E+03	7.129539E-16	2.269292E-17
3.410000E+03	7.177050E-16	2.281794E-17
3.420000E+03	7.220745E-16	2.293038E-17
3.430000E+03	7.259955E-16	2.302816E-17
3.440000E+03	7.295219E-16	2.311304E-17
3.450000E+03	7.325949E-16	2.318319E-17
3.460000E+03	7.353302E-16	2.324232E-17
3.470000E+03	7.376190E-16	2.328705E-17
3.480000E+03	7.395809E-16	2.332117E-17
3.490000E+03	7.411694E-16	2.334328E-17
3.500000E+03	7.424506E-16	2.335548E-17
3.510000E+03	7.433836E-16	2.335653E-17
3.520000E+03	7.440363E-16	2.334859E-17
3.530000E+03	7.444228E-16	2.333216E-17
3.540000E+03	7.445581E-16	2.330771E-17
3.550000E+03	7.444567E-16	2.327573E-17
3.560000E+03	7.441818E-16	2.323824E-17
3.570000E+03	7.436961E-16	2.319408E-17
3.580000E+03	7.430120E-16	2.314366E-17
3.590000E+03	7.422324E-16	2.309021E-17
3.600000E+03	7.412712E-16	2.303107E-17
3.610000E+03	7.402249E-16	2.296926E-17
3.620000E+03	7.390074E-16	2.290211E-17
3.630000E+03	7.377522E-16	2.283378E-17
3.640000E+03	7.363297E-16	2.276027E-17
3.650000E+03	7.348668E-16	2.268552E-17
3.660000E+03	7.332779E-16	2.260690E-17
3.670000E+03	7.316429E-16	2.252687E-17
3.680000E+03	7.299189E-16	2.244414E-17
3.690000E+03	7.281054E-16	2.235869E-17
3.700000E+03	7.262398E-16	2.227169E-17
3.710000E+03	7.243220E-16	2.218314E-17
3.720000E+03	7.223174E-16	2.209198E-17
3.730000E+03	7.203015E-16	2.200055E-17
3.740000E+03	7.182427E-16	2.190787E-17
3.750000E+03	7.161487E-16	2.181419E-17
3.760000E+03	7.140611E-16	2.172078E-17
3.770000E+03	7.119567E-16	2.162694E-17
3.780000E+03	7.099109E-16	2.153495E-17
3.790000E+03	7.078725E-16	2.144327E-17
