#wls	flux	fluxerr
1.600000E+03	6.770650E-16	1.390866E-17
1.640000E+03	7.029613E-16	1.437440E-17
1.680000E+03	7.312020E-16	1.488143E-17
1.720000E+03	7.619974E-16	1.543314E-17
1.760000E+03	7.956532E-16	1.603473E-17
1.800000E+03	8.324190E-16	1.669007E-17
1.840000E+03	8.726460E-16	1.740496E-17
1.880000E+03	9.167129E-16	1.818553E-17
1.920000E+03	9.649459E-16	1.903666E-17
1.960000E+03	1.017783E-15	1.996521E-17
2.000000E+03	1.075699E-15	2.097850E-17
2.040000E+03	1.139204E-15	2.208427E-17
2.080000E+03	1.208760E-15	2.328898E-17
2.120000E+03	1.284955E-15	2.460123E-17
2.160000E+03	1.368233E-15	2.602646E-17
2.200000E+03	1.459063E-15	2.757029E-17
2.240000E+03	1.557543E-15	2.923105E-17
2.280000E+03	1.663753E-15	3.100651E-17
2.320000E+03	1.778860E-15	3.291445E-17
2.360000E+03	1.904507E-15	3.498062E-17
2.400000E+03	2.042217E-15	3.722754E-17
2.440000E+03	2.193353E-15	3.967386E-17
2.480000E+03	2.359184E-15	4.233559E-17
2.520000E+03	2.541070E-15	4.522936E-17
2.560000E+03	2.740069E-15	4.836554E-17
2.600000E+03	2.957338E-15	5.175535E-17
2.640000E+03	3.193585E-15	5.540128E-17
2.680000E+03	3.448938E-15	5.929518E-17
2.720000E+03	3.723321E-15	6.342510E-17
2.760000E+03	4.015682E-15	6.776245E-17
2.800000E+03	4.324071E-15	7.226414E-17
2.840000E+03	4.645345E-15	7.686841E-17
2.880000E+03	4.975296E-15	8.149798E-17
2.920000E+03	5.309410E-15	8.607350E-17
2.960000E+03	5.643593E-15	9.052533E-17
3.000000E+03	5.973213E-15	9.477827E-17
3.010000E+03	6.054222E-15	9.579972E-17
3.020000E+03	6.134723E-15	9.680535E-17
3.030000E+03	6.214283E-15	9.778839E-17
3.040000E+03	6.292899E-15	9.874890E-17
3.050000E+03	6.370704E-15	9.968907E-17
3.060000E+03	6.447263E-15	1.006022E-16
3.070000E+03	6.522705E-15	1.014904E-16
3.080000E+03	6.596879E-15	1.023516E-16
3.090000E+03	6.669628E-15	1.031834E-16
3.100000E+03	6.740800E-15	1.039836E-16
3.110000E+03	6.810525E-15	1.047545E-16
3.120000E+03	6.878511E-15	1.054918E-16
3.130000E+03	6.944753E-15	1.061955E-16
3.140000E+03	7.009107E-15	1.068639E-16
3.150000E+03	7.071438E-15	1.074949E-16
3.160000E+03	7.131752E-15	1.080891E-16
3.170000E+03	7.190059E-15	1.086468E-16
3.180000E+03	7.245975E-15	1.091625E-16
3.190000E+03	7.299799E-15	1.096410E-16
3.200000E+03	7.351301E-15	1.100792E-16
3.210000E+03	7.400530E-15	1.104780E-16
3.220000E+03	7.447415E-15	1.108369E-16
3.230000E+03	7.491775E-15	1.111534E-16
3.240000E+03	7.533956E-15	1.114329E-16
3.250000E+03	7.573555E-15	1.116699E-16
3.260000E+03	7.610945E-15	1.118702E-16
3.270000E+03	7.646141E-15	1.120343E-16
3.280000E+03	7.678930E-15	1.121594E-16
3.290000E+03	7.709735E-15	1.122521E-16
3.300000E+03	7.738389E-15	1.123102E-16
3.310000E+03	7.765113E-15	1.123371E-16
3.320000E+03	7.790027E-15	1.123351E-16
3.330000E+03	7.813385E-15	1.123078E-16
3.340000E+03	7.835238E-15	1.122563E-16
3.350000E+03	7.855767E-15	1.121835E-16
3.360000E+03	7.875178E-15	1.120924E-16
3.370000E+03	7.893798E-15	1.119879E-16
3.380000E+03	7.911753E-15	1.118719E-16
3.390000E+03	7.929292E-15	1.117480E-16
3.400000E+03	7.946672E-15	1.116199E-16
3.410000E+03	7.964050E-15	1.114898E-16
3.420000E+03	7.981692E-15	1.113615E-16
3.430000E+03	7.999853E-15	1.112385E-16
3.440000E+03	8.018679E-15	1.111227E-16
3.450000E+03	8.038395E-15	1.110173E-16
3.460000E+03	8.059102E-15	1.109235E-16
3.470000E+03	8.080865E-15	1.108421E-16
3.480000E+03	8.103706E-15	1.107732E-16
3.490000E+03	8.127501E-15	1.107151E-16
3.500000E+03	8.152247E-15	1.106675E-16
3.510000E+03	8.177683E-15	1.106270E-16
3.520000E+03	8.203387E-15	1.105876E-16
3.530000E+03	8.228776E-15	1.105416E-16
3.540000E+03	8.253449E-15	1.104837E-16
3.550000E+03	8.276672E-15	1.104042E-16
3.560000E+03	8.297497E-15	1.102907E-16
3.570000E+03	8.315219E-15	1.101343E-16
3.580000E+03	8.329114E-15	1.099259E-16
3.590000E+03	8.338576E-15	1.096582E-16
3.600000E+03	8.343289E-15	1.093275E-16
3.610000E+03	8.343680E-15	1.089403E-16
3.620000E+03	8.340305E-15	1.085043E-16
3.630000E+03	8.333852E-15	1.080291E-16
3.640000E+03	8.325413E-15	1.075292E-16
3.650000E+03	8.315799E-15	1.070152E-16
3.660000E+03	8.305827E-15	1.064979E-16
3.670000E+03	8.296300E-15	1.059876E-16
3.680000E+03	8.287928E-15	1.054932E-16
3.690000E+03	8.281254E-15	1.050214E-16
3.700000E+03	8.276953E-15	1.045807E-16
3.710000E+03	8.275330E-15	1.041744E-16
3.720000E+03	8.276838E-15	1.038080E-16
3.730000E+03	8.281932E-15	1.034866E-16
3.740000E+03	8.290668E-15	1.032104E-16
3.750000E+03	8.303537E-15	1.029852E-16
3.760000E+03	8.320507E-15	1.028099E-16
3.770000E+03	8.341914E-15	1.026880E-16
3.780000E+03	8.367842E-15	1.026201E-16
3.790000E+03	8.398309E-15	1.026057E-16
3.800000E+03	8.433313E-15	1.026443E-16
3.810000E+03	8.472651E-15	1.027327E-16
3.820000E+03	8.516022E-15	1.028667E-16
3.830000E+03	8.562932E-15	1.030399E-16
3.840000E+03	8.612628E-15	1.032427E-16
3.850000E+03	8.664275E-15	1.034649E-16
3.860000E+03	8.716932E-15	1.036951E-16
3.870000E+03	8.769536E-15	1.039204E-16
3.880000E+03	8.821084E-15	1.041292E-16
3.890000E+03	8.870636E-15	1.043105E-16
3.900000E+03	8.917269E-15	1.044539E-16
3.910000E+03	8.960258E-15	1.045513E-16
3.920000E+03	8.998967E-15	1.045959E-16
3.930000E+03	9.033080E-15	1.045846E-16
3.940000E+03	9.062322E-15	1.045149E-16
3.950000E+03	9.086689E-15	1.043876E-16
3.960000E+03	9.106203E-15	1.042034E-16
3.970000E+03	9.121313E-15	1.039683E-16
3.980000E+03	9.132305E-15	1.036861E-16
3.990000E+03	9.139634E-15	1.033626E-16
4.000000E+03	9.143634E-15	1.030020E-16
4.010000E+03	9.144690E-15	1.026092E-16
4.020000E+03	9.142882E-15	1.021855E-16
4.030000E+03	9.138425E-15	1.017336E-16
4.040000E+03	9.131279E-15	1.012536E-16
4.050000E+03	9.121598E-15	1.007475E-16
4.060000E+03	9.109331E-15	1.002152E-16
4.070000E+03	9.094605E-15	9.965840E-17
4.080000E+03	9.077624E-15	9.907971E-17
4.090000E+03	9.058735E-15	9.848322E-17
4.100000E+03	9.038348E-15	9.787367E-17
4.110000E+03	9.017219E-15	9.725945E-17
4.120000E+03	8.996258E-15	9.665046E-17
4.130000E+03	8.976624E-15	9.605915E-17
4.140000E+03	8.959576E-15	9.549878E-17
4.150000E+03	8.946207E-15	9.498069E-17
4.160000E+03	8.937669E-15	9.451665E-17
4.170000E+03	8.934711E-15	9.411399E-17
4.180000E+03	8.937964E-15	9.377870E-17
4.190000E+03	8.947764E-15	9.351358E-17
4.200000E+03	8.963953E-15	9.331624E-17
4.210000E+03	8.986087E-15	9.318138E-17
4.220000E+03	9.013193E-15	9.309830E-17
4.230000E+03	9.043976E-15	9.305315E-17
4.240000E+03	9.076461E-15	9.302535E-17
4.250000E+03	9.108646E-15	9.299434E-17
4.260000E+03	9.138206E-15	9.293662E-17
4.270000E+03	9.163153E-15	9.283245E-17
4.280000E+03	9.181489E-15	9.266229E-17
4.290000E+03	9.191684E-15	9.241164E-17
4.300000E+03	9.192358E-15	9.206768E-17
4.310000E+03	9.182040E-15	9.161692E-17
4.320000E+03	9.159776E-15	9.105118E-17
4.330000E+03	9.124744E-15	9.036373E-17
4.340000E+03	9.077259E-15	8.955913E-17
4.350000E+03	9.018198E-15	8.864741E-17
4.360000E+03	8.949972E-15	8.765348E-17
4.370000E+03	8.876323E-15	8.661478E-17
4.380000E+03	8.801160E-15	8.556984E-17
4.390000E+03	8.727596E-15	8.454889E-17
4.400000E+03	8.656788E-15	8.356287E-17
4.410000E+03	8.588209E-15	8.260637E-17
4.420000E+03	8.521609E-15	8.167668E-17
4.430000E+03	8.457681E-15	8.078017E-17
4.440000E+03	8.398495E-15	7.993621E-17
4.450000E+03	8.346651E-15	7.916894E-17
4.460000E+03	8.304696E-15	7.850168E-17
4.470000E+03	8.274147E-15	7.794771E-17
4.480000E+03	8.255095E-15	7.750679E-17
4.490000E+03	8.245545E-15	7.715916E-17
4.500000E+03	8.242182E-15	7.687300E-17
4.510000E+03	8.241345E-15	7.661374E-17
4.520000E+03	8.239385E-15	7.634734E-17
4.530000E+03	8.233467E-15	7.604776E-17
4.540000E+03	8.221516E-15	7.569625E-17
4.550000E+03	8.202086E-15	7.528009E-17
4.560000E+03	8.174441E-15	7.479320E-17
4.570000E+03	8.138053E-15	7.423146E-17
4.580000E+03	8.092820E-15	7.359465E-17
4.590000E+03	8.039018E-15	7.288600E-17
4.600000E+03	7.977674E-15	7.211545E-17
4.610000E+03	7.910628E-15	7.130016E-17
4.620000E+03	7.840543E-15	7.046445E-17
4.630000E+03	7.769977E-15	6.963143E-17
4.640000E+03	7.701515E-15	6.882419E-17
4.650000E+03	7.637259E-15	6.806123E-17
4.660000E+03	7.578685E-15	6.735531E-17
4.670000E+03	7.526904E-15	6.671585E-17
4.680000E+03	7.482344E-15	6.614608E-17
4.690000E+03	7.445425E-15	6.564919E-17
4.700000E+03	7.416619E-15	6.522880E-17
4.710000E+03	7.396290E-15	6.488752E-17
4.720000E+03	7.385000E-15	6.462965E-17
4.730000E+03	7.383149E-15	6.445809E-17
4.740000E+03	7.390695E-15	6.437182E-17
4.750000E+03	7.407293E-15	6.436728E-17
4.760000E+03	7.432601E-15	6.444093E-17
4.770000E+03	7.465859E-15	6.458573E-17
4.780000E+03	7.506284E-15	6.479445E-17
4.790000E+03	7.552568E-15	6.505548E-17
4.800000E+03	7.602916E-15	6.535309E-17
4.810000E+03	7.655367E-15	6.567032E-17
4.820000E+03	7.707525E-15	6.598659E-17
4.830000E+03	7.757031E-15	6.628181E-17
4.840000E+03	7.801771E-15	6.653813E-17
4.850000E+03	7.840105E-15	6.674187E-17
4.860000E+03	7.871099E-15	6.688544E-17
4.870000E+03	7.894042E-15	6.696318E-17
4.880000E+03	7.909158E-15	6.697737E-17
4.890000E+03	7.916902E-15	6.693220E-17
4.900000E+03	7.918185E-15	6.683568E-17
4.910000E+03	7.913924E-15	6.669581E-17
4.920000E+03	7.905042E-15	6.652056E-17
4.930000E+03	7.892270E-15	6.631623E-17
4.940000E+03	7.875778E-15	6.608440E-17
4.950000E+03	7.855653E-15	6.582590E-17
4.960000E+03	7.831729E-15	6.553945E-17
4.970000E+03	7.803835E-15	6.522372E-17
4.980000E+03	7.771872E-15	6.487799E-17
4.990000E+03	7.736048E-15	6.450408E-17
5.000000E+03	7.696879E-15	6.410637E-17
5.010000E+03	7.654819E-15	6.368870E-17
5.020000E+03	7.610566E-15	6.325689E-17
5.030000E+03	7.564306E-15	6.281252E-17
5.040000E+03	7.516213E-15	6.235704E-17
5.050000E+03	7.466536E-15	6.189248E-17
5.060000E+03	7.415439E-15	6.142023E-17
5.070000E+03	7.363194E-15	6.094249E-17
5.080000E+03	7.309983E-15	6.046076E-17
5.090000E+03	7.256078E-15	5.997724E-17
5.100000E+03	7.201554E-15	5.949253E-17
5.110000E+03	7.146151E-15	5.900443E-17
5.120000E+03	7.089600E-15	5.851070E-17
5.130000E+03	7.031396E-15	5.800711E-17
5.140000E+03	6.970940E-15	5.748871E-17
5.150000E+03	6.907571E-15	5.695001E-17
5.160000E+03	6.840832E-15	5.638718E-17
5.170000E+03	6.770472E-15	5.579813E-17
5.180000E+03	6.696815E-15	5.518547E-17
5.190000E+03	6.620318E-15	5.455288E-17
5.200000E+03	6.541945E-15	5.390824E-17
5.210000E+03	6.462947E-15	5.326177E-17
5.220000E+03	6.384749E-15	5.262513E-17
5.230000E+03	6.308495E-15	5.200767E-17
5.240000E+03	6.235211E-15	5.141775E-17
5.250000E+03	6.165715E-15	5.086210E-17
5.260000E+03	6.100160E-15	5.034189E-17
5.270000E+03	6.038616E-15	4.985769E-17
5.280000E+03	5.980612E-15	4.940560E-17
5.290000E+03	5.925409E-15	4.897948E-17
5.300000E+03	5.872049E-15	4.857139E-17
5.310000E+03	5.819209E-15	4.817035E-17
5.320000E+03	5.765734E-15	4.776677E-17
5.330000E+03	5.710619E-15	4.735221E-17
5.340000E+03	5.653278E-15	4.692166E-17
5.350000E+03	5.593876E-15	4.647627E-17
5.360000E+03	5.533288E-15	4.602311E-17
5.370000E+03	5.473341E-15	4.557718E-17
5.380000E+03	5.416348E-15	4.515763E-17
5.390000E+03	5.364808E-15	4.478525E-17
5.400000E+03	5.321164E-15	4.448050E-17
5.410000E+03	5.286932E-15	4.425621E-17
5.420000E+03	5.262523E-15	4.411604E-17
5.430000E+03	5.247346E-15	4.405528E-17
5.440000E+03	5.239995E-15	4.406240E-17
5.450000E+03	5.238227E-15	4.411874E-17
