#wls	flux	fluxerr
1.600000E+03	5.416218E-17	1.182251E-17
1.640000E+03	5.648546E-17	1.229857E-17
1.680000E+03	5.902017E-17	1.281743E-17
1.720000E+03	6.178298E-17	1.338226E-17
1.760000E+03	6.479748E-17	1.399770E-17
1.800000E+03	6.808323E-17	1.466743E-17
1.840000E+03	7.167298E-17	1.539792E-17
1.880000E+03	7.559591E-17	1.619476E-17
1.920000E+03	7.987730E-17	1.706265E-17
1.960000E+03	8.454431E-17	1.800657E-17
2.000000E+03	8.962611E-17	1.903188E-17
2.040000E+03	9.516024E-17	2.014559E-17
2.080000E+03	1.011544E-16	2.134830E-17
2.120000E+03	1.076360E-16	2.264473E-17
2.160000E+03	1.146205E-16	2.403695E-17
2.200000E+03	1.220956E-16	2.552123E-17
2.240000E+03	1.300807E-16	2.710044E-17
2.280000E+03	1.385806E-16	2.877429E-17
2.320000E+03	1.476332E-16	3.054940E-17
2.360000E+03	1.572907E-16	3.243511E-17
2.400000E+03	1.676197E-16	3.444367E-17
2.440000E+03	1.787099E-16	3.659177E-17
2.480000E+03	1.906195E-16	3.888942E-17
2.520000E+03	2.034263E-16	4.135044E-17
2.560000E+03	2.171951E-16	4.398571E-17
2.600000E+03	2.319560E-16	4.679900E-17
2.640000E+03	2.477332E-16	4.979274E-17
2.680000E+03	2.645146E-16	5.296201E-17
2.720000E+03	2.822723E-16	5.629883E-17
2.760000E+03	3.009310E-16	5.978587E-17
2.800000E+03	3.203803E-16	6.339914E-17
2.840000E+03	3.404612E-16	6.710544E-17
2.880000E+03	3.610115E-16	7.087152E-17
2.920000E+03	3.818193E-16	7.465499E-17
2.960000E+03	4.026360E-16	7.840703E-17
3.000000E+03	4.232330E-16	8.208360E-17
3.010000E+03	4.283216E-16	8.298595E-17
3.020000E+03	4.333736E-16	8.387924E-17
3.030000E+03	4.383837E-16	8.476248E-17
3.040000E+03	4.433566E-16	8.563660E-17
3.050000E+03	4.482871E-16	8.650062E-17
3.060000E+03	4.531703E-16	8.735366E-17
3.070000E+03	4.580014E-16	8.819480E-17
3.080000E+03	4.627757E-16	8.902320E-17
3.090000E+03	4.674888E-16	8.983803E-17
3.100000E+03	4.721462E-16	9.064041E-17
3.110000E+03	4.767436E-16	9.142958E-17
3.120000E+03	4.812681E-16	9.220307E-17
3.130000E+03	4.857353E-16	9.296394E-17
3.140000E+03	4.901230E-16	9.370802E-17
3.150000E+03	4.944385E-16	9.443672E-17
3.160000E+03	4.986889E-16	9.515145E-17
3.170000E+03	5.028629E-16	9.585014E-17
3.180000E+03	5.069690E-16	9.653443E-17
3.190000E+03	5.109968E-16	9.720244E-17
3.200000E+03	5.149557E-16	9.785597E-17
3.210000E+03	5.188460E-16	9.849516E-17
3.220000E+03	5.226595E-16	9.911848E-17
3.230000E+03	5.264070E-16	9.972807E-17
3.240000E+03	5.300906E-16	1.003244E-16
3.250000E+03	5.337132E-16	1.009080E-16
3.260000E+03	5.372781E-16	1.014795E-16
3.270000E+03	5.407893E-16	1.020399E-16
3.280000E+03	5.442512E-16	1.025899E-16
3.290000E+03	5.476599E-16	1.031289E-16
3.300000E+03	5.510388E-16	1.036613E-16
3.310000E+03	5.543759E-16	1.041849E-16
3.320000E+03	5.576863E-16	1.047026E-16
3.330000E+03	5.609678E-16	1.052140E-16
3.340000E+03	5.642354E-16	1.057219E-16
3.350000E+03	5.674956E-16	1.062276E-16
3.360000E+03	5.707378E-16	1.067291E-16
3.370000E+03	5.739851E-16	1.072308E-16
3.380000E+03	5.772258E-16	1.077305E-16
3.390000E+03	5.804733E-16	1.082308E-16
3.400000E+03	5.837314E-16	1.087322E-16
3.410000E+03	5.869861E-16	1.092324E-16
3.420000E+03	5.902551E-16	1.097345E-16
3.430000E+03	5.935215E-16	1.102355E-16
3.440000E+03	5.967831E-16	1.107350E-16
3.450000E+03	6.000350E-16	1.112320E-16
3.460000E+03	6.032622E-16	1.117239E-16
3.470000E+03	6.064629E-16	1.122103E-16
3.480000E+03	6.096087E-16	1.126861E-16
3.490000E+03	6.126843E-16	1.131484E-16
3.500000E+03	6.156637E-16	1.135926E-16
3.510000E+03	6.185333E-16	1.140161E-16
3.520000E+03	6.212542E-16	1.144120E-16
3.530000E+03	6.237931E-16	1.147742E-16
3.540000E+03	6.261298E-16	1.150990E-16
3.550000E+03	6.282135E-16	1.153774E-16
3.560000E+03	6.300156E-16	1.156041E-16
3.570000E+03	6.315079E-16	1.157742E-16
3.580000E+03	6.326496E-16	1.158805E-16
3.590000E+03	6.334187E-16	1.159189E-16
3.600000E+03	6.338021E-16	1.158875E-16
3.610000E+03	6.338328E-16	1.157923E-16
3.620000E+03	6.335616E-16	1.156429E-16
3.630000E+03	6.330214E-16	1.154454E-16
3.640000E+03	6.322737E-16	1.152111E-16
3.650000E+03	6.313594E-16	1.149476E-16
3.660000E+03	6.303253E-16	1.146634E-16
3.670000E+03	6.292095E-16	1.143655E-16
3.680000E+03	6.280607E-16	1.140629E-16
3.690000E+03	6.269175E-16	1.137624E-16
