#wls	flux	fluxerr
1.600000E+03	3.540628E-17	0.000000E+00
1.640000E+03	3.592751E-17	0.000000E+00
1.680000E+03	3.649467E-17	0.000000E+00
1.720000E+03	3.711082E-17	0.000000E+00
1.760000E+03	3.778600E-17	0.000000E+00
1.800000E+03	3.851736E-17	0.000000E+00
1.840000E+03	3.930886E-17	0.000000E+00
1.880000E+03	4.017883E-17	0.000000E+00
1.920000E+03	4.111846E-17	0.000000E+00
1.960000E+03	4.214011E-17	0.000000E+00
2.000000E+03	4.325716E-17	0.000000E+00
2.040000E+03	4.447656E-17	0.000000E+00
2.080000E+03	4.580582E-17	0.000000E+00
2.120000E+03	4.725315E-17	0.000000E+00
2.160000E+03	4.882738E-17	0.000000E+00
2.200000E+03	5.054626E-17	0.000000E+00
2.240000E+03	5.242063E-17	0.000000E+00
2.280000E+03	5.447077E-17	0.000000E+00
2.320000E+03	5.670971E-17	0.000000E+00
2.360000E+03	5.916046E-17	0.000000E+00
2.400000E+03	6.182890E-17	0.000000E+00
2.440000E+03	6.474960E-17	0.000000E+00
2.480000E+03	6.792976E-17	0.000000E+00
2.520000E+03	7.141702E-17	0.000000E+00
2.560000E+03	7.520926E-17	0.000000E+00
2.600000E+03	7.935636E-17	0.000000E+00
2.640000E+03	8.386539E-17	0.000000E+00
2.680000E+03	8.877541E-17	0.000000E+00
2.720000E+03	9.410076E-17	0.000000E+00
2.760000E+03	9.987665E-17	0.000000E+00
2.800000E+03	1.061222E-16	0.000000E+00
2.840000E+03	1.128499E-16	0.000000E+00
2.880000E+03	1.200633E-16	0.000000E+00
2.920000E+03	1.277545E-16	0.000000E+00
2.960000E+03	1.359315E-16	0.000000E+00
3.000000E+03	1.445578E-16	0.000000E+00
3.010000E+03	1.467895E-16	0.000000E+00
3.020000E+03	1.490377E-16	0.000000E+00
3.030000E+03	1.513010E-16	0.000000E+00
3.040000E+03	1.535937E-16	0.000000E+00
3.050000E+03	1.559143E-16	0.000000E+00
3.060000E+03	1.582453E-16	0.000000E+00
3.070000E+03	1.606009E-16	0.000000E+00
3.080000E+03	1.629795E-16	0.000000E+00
3.090000E+03	1.653627E-16	0.000000E+00
3.100000E+03	1.677815E-16	0.000000E+00
3.110000E+03	1.702009E-16	0.000000E+00
3.120000E+03	1.726353E-16	0.000000E+00
3.130000E+03	1.750825E-16	0.000000E+00
3.140000E+03	1.775404E-16	0.000000E+00
3.150000E+03	1.799896E-16	0.000000E+00
3.160000E+03	1.824615E-16	0.000000E+00
3.170000E+03	1.849369E-16	0.000000E+00
3.180000E+03	1.874134E-16	0.000000E+00
3.190000E+03	1.899053E-16	0.000000E+00
3.200000E+03	1.923759E-16	0.000000E+00
