#wls	flux	fluxerr
1.600000E+03	7.143688E-17	1.052447E-17
1.640000E+03	7.442634E-17	1.094110E-17
1.680000E+03	7.769012E-17	1.139556E-17
1.720000E+03	8.124964E-17	1.189065E-17
1.760000E+03	8.513556E-17	1.243047E-17
1.800000E+03	8.937314E-17	1.301830E-17
1.840000E+03	9.400496E-17	1.365987E-17
1.880000E+03	9.906889E-17	1.436016E-17
1.920000E+03	1.045977E-16	1.512333E-17
1.960000E+03	1.106266E-16	1.595386E-17
2.000000E+03	1.171937E-16	1.685650E-17
2.040000E+03	1.243479E-16	1.783756E-17
2.080000E+03	1.320992E-16	1.889765E-17
2.120000E+03	1.404838E-16	2.004106E-17
2.160000E+03	1.495220E-16	2.126975E-17
2.200000E+03	1.591988E-16	2.258062E-17
2.240000E+03	1.695404E-16	2.397640E-17
2.280000E+03	1.805540E-16	2.545708E-17
2.320000E+03	1.922908E-16	2.702877E-17
2.360000E+03	2.048202E-16	2.870006E-17
2.400000E+03	2.182314E-16	3.048212E-17
2.440000E+03	2.326438E-16	3.239016E-17
2.480000E+03	2.481356E-16	3.443346E-17
2.520000E+03	2.648116E-16	3.662473E-17
2.560000E+03	2.827596E-16	3.897419E-17
2.600000E+03	3.020235E-16	4.148578E-17
2.640000E+03	3.226390E-16	4.416224E-17
2.680000E+03	3.445959E-16	4.699994E-17
2.720000E+03	3.678630E-16	4.999240E-17
2.760000E+03	3.923478E-16	5.312488E-17
2.800000E+03	4.179113E-16	5.637653E-17
2.840000E+03	4.443508E-16	5.971828E-17
2.880000E+03	4.714581E-16	6.312067E-17
2.920000E+03	4.989590E-16	6.654592E-17
2.960000E+03	5.265289E-16	6.995019E-17
3.000000E+03	5.538667E-16	7.329340E-17
3.010000E+03	5.606301E-16	7.411510E-17
3.020000E+03	5.673486E-16	7.492901E-17
3.030000E+03	5.740153E-16	7.573424E-17
3.040000E+03	5.806361E-16	7.653158E-17
3.050000E+03	5.872043E-16	7.732017E-17
3.060000E+03	5.937134E-16	7.809916E-17
3.070000E+03	6.001567E-16	7.886772E-17
3.080000E+03	6.065281E-16	7.962507E-17
3.090000E+03	6.128216E-16	8.037045E-17
3.100000E+03	6.190441E-16	8.110480E-17
3.110000E+03	6.251904E-16	8.182747E-17
3.120000E+03	6.312428E-16	8.253617E-17
3.130000E+03	6.372220E-16	8.323365E-17
3.140000E+03	6.430987E-16	8.391613E-17
3.150000E+03	6.488821E-16	8.458484E-17
3.160000E+03	6.545817E-16	8.524105E-17
3.170000E+03	6.601826E-16	8.588288E-17
3.180000E+03	6.656954E-16	8.651175E-17
3.190000E+03	6.711071E-16	8.712600E-17
3.200000E+03	6.764295E-16	8.772721E-17
3.210000E+03	6.816630E-16	8.831548E-17
3.220000E+03	6.867972E-16	8.888948E-17
3.230000E+03	6.918459E-16	8.945108E-17
3.240000E+03	6.968125E-16	9.000073E-17
3.250000E+03	7.017005E-16	9.053893E-17
3.260000E+03	7.065146E-16	9.106632E-17
3.270000E+03	7.112602E-16	9.158364E-17
3.280000E+03	7.159436E-16	9.209173E-17
3.290000E+03	7.205602E-16	9.259003E-17
3.300000E+03	7.251408E-16	9.308252E-17
3.310000E+03	7.296705E-16	9.356734E-17
3.320000E+03	7.341696E-16	9.404709E-17
3.330000E+03	7.386359E-16	9.452153E-17
3.340000E+03	7.430900E-16	9.499329E-17
3.350000E+03	7.475413E-16	9.546361E-17
3.360000E+03	7.519767E-16	9.593082E-17
3.370000E+03	7.564273E-16	9.639890E-17
3.380000E+03	7.608794E-16	9.686611E-17
3.390000E+03	7.653516E-16	9.733482E-17
3.400000E+03	7.698496E-16	9.780577E-17
3.410000E+03	7.743569E-16	9.827686E-17
3.420000E+03	7.788977E-16	9.875116E-17
3.430000E+03	7.834511E-16	9.922602E-17
3.440000E+03	7.880152E-16	9.970122E-17
3.450000E+03	7.925849E-16	1.001761E-16
3.460000E+03	7.971416E-16	1.006484E-16
3.470000E+03	8.016837E-16	1.011178E-16
3.480000E+03	8.061746E-16	1.015798E-16
3.490000E+03	8.105947E-16	1.020320E-16
3.500000E+03	8.149099E-16	1.024701E-16
3.510000E+03	8.191026E-16	1.028919E-16
3.520000E+03	8.231209E-16	1.032911E-16
3.530000E+03	8.269203E-16	1.036620E-16
3.540000E+03	8.304734E-16	1.040014E-16
3.550000E+03	8.337120E-16	1.043008E-16
3.560000E+03	8.365967E-16	1.045555E-16
3.570000E+03	8.390889E-16	1.047608E-16
3.580000E+03	8.411330E-16	1.049099E-16
3.590000E+03	8.426971E-16	1.049991E-16
3.600000E+03	8.437610E-16	1.050259E-16
3.610000E+03	8.443722E-16	1.049966E-16
3.620000E+03	8.445991E-16	1.049197E-16
3.630000E+03	8.444863E-16	1.048011E-16
3.640000E+03	8.441169E-16	1.046510E-16
3.650000E+03	8.435463E-16	1.044765E-16
3.660000E+03	8.428381E-16	1.042855E-16
3.670000E+03	8.420443E-16	1.040845E-16
3.680000E+03	8.412307E-16	1.038816E-16
3.690000E+03	8.404504E-16	1.036834E-16
3.700000E+03	8.397419E-16	1.034947E-16
3.710000E+03	8.391556E-16	1.033215E-16
3.720000E+03	8.387269E-16	1.031683E-16
3.730000E+03	8.384764E-16	1.030375E-16
3.740000E+03	8.384512E-16	1.029348E-16
